5275.52026 15.956 0.004
5446.87435 16.230 0.004
5458.84062 16.053 0.004
5473.76318 16.370 0.005
5486.74951 16.111 0.004
5509.82456 16.383 0.004
5559.78043 16.377 0.005
5568.76760 16.452 0.005
5586.73017 16.156 0.004
5617.56656 16.280 0.005
5828.83977 16.363 0.004
5846.80407 15.733 0.005
5859.78087 16.426 0.004
5872.79043 16.246 0.004
5887.78163 16.479 0.004
5898.79338 16.471 0.004
5916.73846 16.059 0.004
5933.80452 16.231 0.005
5951.72301 16.438 0.004
5971.64487 15.704 0.004
6006.51240 16.369 0.004
6016.55974 16.028 0.004
6226.83535 15.783 0.004
6243.86883 15.876 0.004
6292.74624 16.444 0.005
6601.87079 15.902 0.004
6602.76052 16.301 0.004
7331.75232 15.939 0.004
7446.61865 16.365 0.004
