5276.51635 16.129 0.004
5295.55545 15.522 0.004
5447.88715 15.789 0.004
5459.85502 15.997 0.004
5473.89699 15.870 0.004
5487.81090 15.574 0.004
5492.82240 15.975 0.004
5493.84486 16.130 0.005
5494.82142 15.415 0.004
5495.77855 15.792 0.004
5497.87463 15.646 0.004
5499.78188 15.891 0.004
5502.87310 15.702 0.004
5503.81635 15.968 0.004
5505.77708 15.371 0.004
5507.81254 16.020 0.004
5509.77876 15.520 0.004
5510.81276 15.886 0.004
5511.82285 16.101 0.004
5512.83174 15.257 0.004
5514.83395 15.958 0.004
5515.81114 16.142 0.004
5516.83654 15.378 0.004
5517.79761 15.768 0.004
5521.78552 15.863 0.004
5522.78390 16.077 0.004
5523.74421 15.407 0.004
5524.75366 15.627 0.004
5525.71957 15.929 0.004
5526.75642 16.137 0.004
5527.81746 15.346 0.004
5528.69189 15.730 0.004
5529.67230 15.987 0.004
5530.75045 16.066 0.004
5531.83352 15.512 0.004
5532.74240 15.847 0.004
5533.76241 16.067 0.004
5534.79584 15.383 0.004
5535.69661 15.596 0.004
5536.77517 15.930 0.004
5539.78394 15.747 0.004
5546.75109 15.588 0.004
5547.81015 15.924 0.004
5548.78286 16.128 0.004
5549.80209 15.297 0.004
5550.82411 15.732 0.004
5553.71982 15.423 0.004
5556.74271 15.655 0.004
5557.72460 15.570 0.004
5558.72410 15.909 0.004
5559.76754 16.116 0.004
5560.78105 15.278 0.004
5561.66886 15.677 0.004
5562.79138 15.992 0.004
5563.72131 16.134 0.004
5565.72819 15.817 0.004
5566.75699 16.047 0.004
5582.74594 15.270 0.004
5589.69366 15.991 0.004
5592.71299 16.109 0.004
5596.68485 16.152 0.004
5598.66593 15.746 0.004
5614.63231 16.052 0.004
5619.62234 15.255 0.004
5622.62245 16.139 0.004
5623.58520 15.399 0.004
5625.57823 16.036 0.004
5627.64827 15.577 0.004
5629.58830 16.103 0.004
5633.57491 16.156 0.004
5647.56984 16.017 0.004
5650.56552 15.868 0.004
5652.56698 15.341 0.004
5656.53485 15.316 0.004
5659.56438 16.049 0.004
5670.51776 16.114 0.004
5674.54409 15.553 0.004
5679.53566 15.714 0.004
5685.52877 15.664 0.004
5693.48935 15.392 0.004
5825.86519 15.341 0.004
5844.82279 15.606 0.004
5854.81208 15.635 0.004
5863.78142 15.818 0.004
5867.79191 15.903 0.004
5875.76124 16.029 0.004
5880.82732 15.246 0.004
5883.81746 16.144 0.004
5886.83557 16.021 0.004
5892.79844 15.653 0.004
5897.78711 15.999 0.004
5910.75383 15.476 0.004
5924.75054 15.572 0.004
5932.71440 15.419 0.004
5940.74436 15.697 0.004
5952.75489 15.966 0.004
5961.69367 15.310 0.004
5970.65012 15.863 0.004
5972.72713 15.314 0.004
6006.56061 15.542 0.004
6013.60009 15.383 0.004
6020.57384 15.301 0.004
6226.87784 15.304 0.004
6229.87849 16.097 0.004
6236.84859 16.121 0.004
6292.80613 15.401 0.004
6317.67885 16.092 0.004
6333.67196 15.353 0.004
6344.63852 15.325 0.004
6600.75943 16.052 0.004
6715.55517 16.100 0.004
6737.61684 16.108 0.004
6997.81929 15.982 0.004
7007.76847 15.673 0.004
7137.51530 15.947 0.004
7332.76586 15.995 0.004
7366.74306 16.153 0.004
