5276.50601 16.324 0.005
5295.54531 15.633 0.004
5447.87674 16.513 0.004
5459.84451 16.335 0.005
5473.88634 16.470 0.005
5487.80011 16.230 0.004
5509.86661 16.153 0.005
5510.85396 16.029 0.004
5526.80370 16.445 0.005
5556.79703 16.329 0.005
5586.73715 15.643 0.004
5617.67926 16.442 0.005
5648.55419 15.756 0.004
5834.84496 16.385 0.004
5861.84800 16.509 0.005
5868.79341 15.680 0.004
5886.85879 16.017 0.005
5898.79952 16.115 0.004
5925.81149 16.361 0.005
5939.74720 16.015 0.004
5954.75422 16.169 0.004
5970.65412 16.524 0.005
6009.57775 15.501 0.004
6231.81242 16.483 0.006
6245.86211 16.301 0.005
6264.77703 16.395 0.004
6308.74112 16.485 0.004
6625.74632 16.544 0.004
6625.75755 16.556 0.004
7334.73014 15.665 0.004
