5260.66586 16.230 0.006
5267.58943 15.403 0.004
5446.92440 15.269 0.004
5459.84230 15.781 0.004
5477.77539 15.614 0.004
5485.80827 16.250 0.004
5495.82612 15.489 0.004
5509.86274 16.244 0.005
5528.81446 15.269 0.004
5561.79933 16.227 0.005
5586.68481 15.299 0.004
5619.56477 16.183 0.004
5649.58049 16.266 0.005
5829.81520 15.453 0.004
5861.84401 16.189 0.004
5864.83682 16.183 0.004
5882.82153 16.129 0.004
5888.85666 16.126 0.004
5899.75614 15.523 0.004
5925.80733 16.217 0.004
5938.73079 15.343 0.004
5955.76476 16.150 0.004
5973.69060 16.056 0.004
6002.60650 15.242 0.004
6018.58392 15.760 0.004
6203.85911 15.784 0.004
6230.86339 15.587 0.004
6245.85822 15.448 0.004
6273.78678 15.821 0.004
6293.82602 16.051 0.004
6625.73801 15.659 0.004
7332.77912 15.259 0.004
