5267.56593 17.090 0.006
5446.90116 17.097 0.006
5458.85112 16.545 0.005
5476.82049 16.950 0.005
5486.76367 16.934 0.006
5492.79950 17.106 0.007
5493.82195 16.709 0.006
5494.79853 17.146 0.007
5495.75567 16.787 0.005
5497.85170 16.972 0.006
5499.75894 17.023 0.006
5502.85005 16.595 0.004
5503.78738 17.101 0.006
5505.75406 17.135 0.006
5507.78953 17.157 0.006
5509.75573 16.992 0.005
5510.78971 17.018 0.005
5511.79980 16.441 0.004
5512.80865 17.104 0.006
5514.81094 17.139 0.006
5515.78805 16.725 0.005
5516.81346 17.148 0.006
5517.77451 16.843 0.005
5521.76234 17.044 0.007
5522.76078 16.467 0.005
5523.72109 17.086 0.007
5524.73046 16.510 0.004
5525.69644 17.094 0.006
5526.73325 16.683 0.004
5527.79427 17.125 0.006
5528.66868 16.755 0.005
5529.64910 17.122 0.006
5530.72721 16.935 0.005
5531.81028 16.749 0.005
5532.71928 17.012 0.005
5533.73919 16.474 0.004
5534.77264 17.093 0.006
5535.67338 16.449 0.004
5536.75193 17.123 0.006
5539.76070 16.843 0.005
5546.72775 16.536 0.005
5547.78684 17.112 0.006
5548.75863 16.714 0.005
5549.77875 17.134 0.007
5550.80081 16.879 0.006
5553.67799 17.064 0.007
5556.71932 17.089 0.006
5557.70125 16.535 0.004
5558.70076 17.121 0.007
5559.74413 16.730 0.005
5560.71098 17.146 0.005
5561.64544 16.795 0.006
5562.76800 17.123 0.005
5563.69749 16.943 0.005
5565.70400 17.044 0.006
5566.73356 16.436 0.004
5582.72251 17.152 0.007
5589.67018 17.088 0.006
5592.68957 16.729 0.004
5596.66144 16.959 0.005
5598.64250 17.021 0.005
5614.60811 16.681 0.005
5619.60064 16.991 0.005
5622.59906 17.072 0.005
5623.56179 16.462 0.004
5625.55492 16.620 0.004
5627.62486 16.830 0.005
5629.56493 16.882 0.005
5633.55160 17.050 0.005
5647.54658 16.635 0.005
5650.54229 17.159 0.006
5652.54374 17.017 0.005
5656.51162 16.451 0.004
5659.54122 17.126 0.006
5670.49468 17.106 0.007
5674.52052 16.997 0.005
5679.51031 17.083 0.005
5685.50473 16.984 0.005
5693.46647 16.760 0.005
5825.83691 17.085 0.005
5843.88105 16.993 0.005
5854.78768 16.955 0.005
5863.75158 16.806 0.005
5867.76869 17.018 0.005
5875.73628 17.160 0.007
5880.80429 17.090 0.006
5883.79433 16.740 0.005
5886.77389 17.180 0.006
5892.77497 16.568 0.004
5897.76386 17.169 0.006
5910.73049 16.895 0.005
5924.72715 17.076 0.005
5932.69094 16.920 0.006
5940.72049 16.841 0.005
5952.73136 17.139 0.006
5961.67023 17.135 0.006
5970.62665 17.103 0.005
5972.70370 17.148 0.005
6006.53698 16.816 0.004
6013.57685 16.521 0.004
6020.55060 16.983 0.006
6193.88820 17.094 0.005
6194.90478 16.609 0.004
6229.85188 16.772 0.005
6292.78270 17.095 0.006
6317.65455 16.676 0.005
6344.61505 16.979 0.005
6348.65341 16.564 0.005
6352.61527 16.840 0.005
6355.58273 17.013 0.005
6356.66739 17.049 0.005
6416.48458 16.630 0.004
6563.86400 17.132 0.005
6565.88939 17.180 0.005
6565.89955 17.165 0.007
6569.79402 16.986 0.005
6569.84535 16.849 0.004
6570.75000 16.988 0.004
6571.80405 16.484 0.004
6576.86769 17.166 0.005
6577.87079 16.877 0.004
6595.76841 16.512 0.004
6599.79990 16.852 0.004
6600.74054 17.162 0.005
6601.82214 16.977 0.005
6602.86795 16.625 0.005
6605.82081 17.103 0.005
6624.81121 16.721 0.004
6625.82478 17.058 0.005
6626.81988 16.453 0.004
6627.77281 17.086 0.005
6633.72942 17.166 0.005
6636.74087 17.033 0.004
6638.75716 17.089 0.005
6650.71673 16.551 0.004
6655.74054 17.153 0.004
6663.76196 16.753 0.004
6666.82096 16.982 0.004
6670.69535 16.447 0.004
6671.73290 17.104 0.006
6675.71495 17.184 0.006
6997.79596 17.074 0.007
7007.74685 16.568 0.004
7137.49219 16.555 0.004
7332.74224 17.133 0.005
7366.71972 16.697 0.004
