5276.51427 14.985 0.004
5295.55342 15.360 0.004
5447.88508 15.201 0.004
5459.85292 15.282 0.004
5473.89486 15.104 0.004
5487.80873 15.235 0.004
5492.82024 15.099 0.004
5493.84271 15.274 0.004
5494.81926 15.466 0.004
5495.77639 15.609 0.004
5497.87246 14.961 0.004
5499.77970 15.312 0.004
5502.87092 14.792 0.004
5503.81416 15.014 0.004
5505.77490 15.385 0.004
5507.81034 15.216 0.004
5509.77657 15.084 0.004
5510.81056 15.263 0.004
5511.82065 15.460 0.004
5512.82956 15.611 0.004
5514.83177 14.933 0.004
5515.80895 15.169 0.004
5516.83434 15.321 0.004
5517.79541 15.513 0.004
5521.78332 15.223 0.004
5522.78167 15.374 0.004
5523.74201 15.557 0.004
5524.75145 15.303 0.004
5525.71737 14.812 0.004
5526.75422 15.081 0.004
5527.81526 15.264 0.004
5528.68969 15.432 0.004
5529.67011 15.611 0.004
5530.74824 15.043 0.004
5531.83131 14.922 0.004
5532.74019 15.143 0.004
5533.76019 15.295 0.004
5534.79364 15.502 0.004
5535.69441 15.596 0.004
5536.77297 14.788 0.004
5539.78173 15.373 0.004
5546.74889 15.615 0.004
5547.80795 15.009 0.004
5548.78064 14.913 0.004
5549.79989 15.148 0.004
5550.82191 15.304 0.004
5553.71762 14.830 0.004
5556.74049 15.360 0.004
5557.72240 15.564 0.004
5558.72191 15.441 0.004
5559.76533 14.821 0.004
5560.77885 15.057 0.004
5561.66665 15.248 0.004
5562.78917 15.440 0.004
5563.71914 15.615 0.004
5565.72598 14.890 0.004
5566.75479 15.128 0.004
5582.74375 14.867 0.004
5589.69149 15.177 0.004
5592.71083 15.501 0.004
5596.68269 15.415 0.004
5598.66378 15.218 0.004
5614.63018 15.576 0.004
5619.62023 15.451 0.004
5622.62034 14.921 0.004
5623.58309 15.136 0.004
5625.57615 15.493 0.004
5627.64616 14.804 0.004
5629.58621 15.215 0.004
5633.57283 14.816 0.004
5647.56777 15.356 0.004
5650.56347 14.808 0.004
5652.56494 15.241 0.004
5656.53280 14.879 0.004
5659.56234 15.482 0.004
5670.51574 15.404 0.004
5674.54210 15.108 0.004
5679.53367 14.959 0.004
5685.52677 15.026 0.004
5693.48737 15.454 0.004
5825.86309 15.141 0.004
5844.82065 15.096 0.004
5854.80992 14.797 0.004
5863.77924 15.445 0.004
5867.78974 15.161 0.004
5875.75907 15.565 0.004
5880.82514 15.442 0.004
5883.81526 14.922 0.004
5886.83337 15.527 0.004
5892.79624 15.568 0.004
5897.78490 15.446 0.004
5910.75158 15.417 0.004
5924.74833 15.192 0.004
5932.71221 15.589 0.004
5940.74217 14.963 0.004
5952.75271 15.109 0.004
5961.69150 15.534 0.004
5970.64797 15.256 0.004
5972.72501 15.617 0.004
6006.55853 15.602 0.004
6013.59804 14.843 0.004
6020.57179 15.029 0.004
6226.87566 15.403 0.004
6229.87632 14.815 0.004
6236.84641 15.142 0.004
6292.80393 14.961 0.004
6317.67668 15.385 0.004
6333.66981 15.214 0.004
6344.63640 15.138 0.004
6368.55665 15.327 0.004
6378.52691 15.084 0.004
6380.55166 15.462 0.004
6381.55355 15.605 0.004
6385.51979 15.327 0.004
6560.83550 15.218 0.004
6592.74741 14.839 0.004
6593.72867 14.961 0.004
6593.84260 15.001 0.004
6594.82120 15.203 0.004
6594.85924 15.219 0.004
6595.72078 15.344 0.004
6595.85686 15.370 0.004
6596.78505 15.575 0.004
6599.77233 15.056 0.004
6599.86625 15.069 0.004
6600.72371 15.236 0.004
6600.85007 15.254 0.004
