5276.51015 16.274 0.005
5295.54937 16.281 0.006
5447.88092 16.360 0.004
5459.84872 15.955 0.005
5473.89061 15.885 0.005
5487.80442 15.920 0.004
5509.87101 16.163 0.007
5510.85833 16.387 0.006
5526.80810 16.019 0.005
5556.80146 16.463 0.006
5586.74150 16.201 0.005
5617.68349 16.057 0.005
5648.55830 15.885 0.004
5693.51561 16.039 0.005
5834.84920 16.300 0.005
5861.85236 16.044 0.004
5868.79820 16.036 0.004
5886.86319 16.223 0.006
5898.80394 16.477 0.006
5925.81590 16.358 0.005
5939.75215 16.333 0.005
5954.75857 16.449 0.005
5970.65839 16.238 0.005
6009.58188 16.362 0.005
6231.81678 16.086 0.005
6245.86651 16.124 0.005
6264.78144 16.435 0.005
6308.74551 16.156 0.004
6663.75991 15.858 0.004
6664.70076 16.175 0.004
6664.74442 16.176 0.004
6664.74977 16.176 0.004
6664.76157 16.186 0.004
6665.84166 16.410 0.005
6665.84434 16.412 0.005
6665.84690 16.408 0.005
6665.85020 16.399 0.005
6666.82531 16.186 0.004
6666.83519 16.171 0.004
6666.84020 16.157 0.004
6666.84381 16.165 0.004
6667.78530 16.036 0.004
6668.63414 16.278 0.005
6669.69595 16.453 0.006
6670.68776 15.859 0.004
6671.72200 16.155 0.005
6672.74796 16.382 0.006
6673.70585 16.276 0.006
6674.77718 16.027 0.005
6675.70350 16.295 0.005
6676.73160 16.461 0.005
6677.71274 15.849 0.004
6678.70244 16.163 0.004
6679.76014 16.393 0.005
6680.68047 16.293 0.004
6681.69819 16.014 0.004
6682.63215 16.303 0.005
6683.68378 16.454 0.006
6751.54798 16.042 0.004
6752.54835 16.313 0.004
6753.55826 16.456 0.005
6754.54277 15.882 0.004
6756.50081 16.392 0.005
6757.55383 16.166 0.005
6759.50208 16.304 0.006
6760.50176 16.448 0.006
6761.51000 15.859 0.004
6762.49679 16.177 0.005
6763.48133 16.382 0.005
6764.49395 16.210 0.005
6765.48461 16.036 0.004
6766.47290 16.310 0.005
6767.46353 16.445 0.006
6768.46551 15.875 0.004
6769.46672 16.184 0.005
7057.67566 16.088 0.005
7058.69803 16.084 0.006
7059.66695 16.322 0.006
7060.67121 16.467 0.006
7061.69946 15.901 0.005
7062.69077 16.249 0.006
7063.64909 16.424 0.006
7064.69522 16.051 0.004
7065.69753 16.086 0.005
7066.69329 16.364 0.005
7067.72563 16.458 0.005
7334.73451 16.197 0.005
