5276.51015 16.277 0.005
5295.54937 15.989 0.005
5447.88092 16.511 0.005
5459.84872 16.169 0.005
5473.89061 16.480 0.006
5487.80442 16.623 0.006
5509.87101 16.460 0.007
5510.85833 16.645 0.006
5526.80810 16.543 0.005
5556.80146 16.644 0.006
5586.74150 16.144 0.005
5617.68349 16.352 0.005
5648.55830 16.651 0.006
5693.51561 16.482 0.005
5834.84920 16.529 0.005
5861.85236 16.580 0.005
5868.79820 15.908 0.004
5886.86319 16.460 0.007
5898.80394 16.011 0.005
5925.81590 16.342 0.005
5939.75215 16.536 0.006
5954.75857 16.115 0.004
5970.65839 15.859 0.004
6009.58188 16.279 0.005
6231.81678 16.595 0.007
6245.86651 15.837 0.004
6264.78144 16.620 0.005
6308.74551 16.098 0.004
6663.75991 16.436 0.004
6664.70076 16.617 0.005
6664.74442 16.626 0.005
6664.74977 16.622 0.004
6664.76157 16.621 0.004
6665.84166 15.962 0.004
6665.84434 15.964 0.004
6665.84690 15.958 0.004
6665.85020 15.960 0.004
6666.82531 16.371 0.004
6666.83519 16.383 0.004
6666.84020 16.379 0.005
6666.84381 16.376 0.005
6667.78530 16.591 0.005
6668.63414 16.058 0.004
6669.69595 16.235 0.005
6670.68776 16.496 0.005
6671.72200 16.441 0.006
6672.74796 16.135 0.005
6673.70585 16.465 0.007
6674.77718 16.635 0.007
6675.70350 15.974 0.004
6676.73160 16.416 0.005
6677.71274 16.598 0.005
6678.70244 15.822 0.004
6679.76014 16.310 0.004
6680.68047 16.554 0.004
6681.69819 16.152 0.004
6682.63215 16.158 0.004
6683.68378 16.482 0.005
6750.51682 16.203 0.004
6751.54798 16.194 0.004
6752.54835 16.489 0.004
6753.55826 16.604 0.005
6754.54277 16.071 0.004
6756.50081 16.616 0.005
6757.55383 15.904 0.004
6759.50208 16.571 0.007
6760.50176 15.928 0.004
6761.51000 16.236 0.004
6762.49679 16.513 0.006
6763.48133 16.478 0.005
6764.49395 16.110 0.005
6765.48461 16.447 0.005
6766.47290 16.639 0.006
6767.46353 15.963 0.005
6768.46551 16.370 0.005
6769.46672 16.590 0.006
7057.67566 16.540 0.007
7058.69803 16.159 0.006
7059.66695 16.172 0.005
7060.67121 16.491 0.006
7061.69946 16.607 0.007
7062.69077 16.063 0.005
7063.64909 16.423 0.005
7064.69522 16.629 0.005
7065.69753 15.894 0.004
7066.69329 16.359 0.005
7067.72563 16.596 0.005
7068.68746 15.867 0.004
7069.69093 16.242 0.005
7334.73451 16.032 0.005
