5275.53339 16.349 0.005
5286.49075 16.324 0.005
5446.88766 16.268 0.004
5459.82123 16.396 0.005
5476.80761 16.376 0.004
5485.74144 16.216 0.004
5492.79336 16.147 0.005
5493.81582 16.363 0.006
5494.79239 16.123 0.005
5495.74952 16.357 0.005
5497.84555 16.394 0.005
5499.75278 16.408 0.005
5502.84388 16.194 0.004
5503.78122 16.355 0.004
5505.74792 16.322 0.004
5507.78337 16.254 0.005
5509.74954 16.205 0.004
5510.78355 16.306 0.004
5511.79364 16.140 0.004
5512.80250 16.343 0.004
5514.80476 16.366 0.004
5515.78189 16.116 0.004
5516.80728 16.390 0.005
5517.76835 16.117 0.004
5521.75616 16.166 0.005
5522.75458 16.369 0.005
5523.71488 16.214 0.005
5524.72428 16.342 0.005
5525.69027 16.220 0.004
5526.72705 16.287 0.004
5527.78808 16.280 0.004
5528.66248 16.272 0.004
5529.64289 16.257 0.004
5530.72102 16.198 0.004
5531.80406 16.347 0.004
5532.71308 16.163 0.004
5533.73298 16.359 0.005
5534.76638 16.130 0.004
5535.66718 16.369 0.005
5536.74575 16.128 0.004
5539.75451 16.395 0.005
5546.72153 16.266 0.005
5547.78060 16.201 0.004
5548.75238 16.294 0.005
5549.77250 16.173 0.005
5550.79461 16.327 0.005
5556.71307 16.393 0.005
5557.69500 16.136 0.004
5558.69453 16.396 0.005
5559.73789 16.155 0.004
5560.70471 16.388 0.004
5561.63918 16.154 0.004
5562.76172 16.353 0.004
5563.69122 16.205 0.005
5565.69449 16.234 0.005
5566.72729 16.261 0.004
5582.71560 16.204 0.005
5589.66385 16.197 0.004
5592.68324 16.353 0.004
5595.66098 16.118 0.004
5596.65509 16.394 0.004
5598.63617 16.394 0.004
5614.60126 16.130 0.004
5619.59392 16.399 0.004
5622.59267 16.182 0.004
5623.55536 16.364 0.004
5625.54856 16.342 0.004
5627.61850 16.243 0.004
5629.55851 16.218 0.004
5633.54441 16.148 0.004
5647.54019 16.259 0.005
5650.53587 16.177 0.004
5652.53734 16.151 0.004
5656.50522 16.122 0.004
5659.53482 16.395 0.004
5670.48827 16.297 0.005
5674.51359 16.356 0.004
5679.50393 16.139 0.004
5685.49834 16.222 0.004
5693.46009 16.326 0.005
5825.83076 16.120 0.004
5843.87491 16.378 0.004
5854.78153 16.241 0.004
5863.74508 16.128 0.004
5867.76205 16.135 0.004
5875.73011 16.240 0.005
5880.79812 16.116 0.004
5883.78816 16.389 0.005
5886.75422 16.111 0.004
5892.76880 16.213 0.004
5897.75765 16.197 0.004
5910.72427 16.375 0.004
5924.72089 16.133 0.004
5931.68897 16.334 0.005
5932.68465 16.201 0.004
5940.71331 16.326 0.004
5952.72506 16.298 0.004
5961.66391 16.332 0.004
5964.65038 16.108 0.005
5969.64422 16.390 0.005
5970.62030 16.171 0.004
5972.69736 16.234 0.004
6006.53062 16.120 0.004
6013.57047 16.314 0.004
6020.54420 16.328 0.005
6193.88207 16.375 0.004
6194.89864 16.141 0.004
6226.84501 16.155 0.004
6229.84573 16.367 0.005
6236.81943 16.145 0.004
6292.77643 16.383 0.004
6317.64819 16.382 0.004
6333.64216 16.108 0.004
6344.60867 16.231 0.004
6600.73433 16.359 0.004
6997.78974 16.233 0.005
7007.74269 16.370 0.004
7137.48579 16.341 0.004
7332.73607 16.315 0.004
7366.71348 16.232 0.004
