5260.66375 16.253 0.005
5267.58734 16.153 0.004
5446.92232 16.215 0.006
5459.84019 15.710 0.004
5477.77327 15.786 0.004
5485.80612 15.661 0.004
5495.82394 16.285 0.004
5509.86055 16.159 0.004
5528.81227 16.206 0.004
5561.79714 16.105 0.004
5586.68264 15.762 0.004
5619.56266 15.585 0.004
5649.57844 15.567 0.004
5829.81308 16.034 0.004
5861.84185 15.569 0.004
5864.83465 16.289 0.004
5882.81934 16.196 0.004
5888.85447 15.869 0.004
5899.75393 15.761 0.004
5925.80514 15.752 0.004
5938.72859 16.195 0.004
5955.76259 15.805 0.004
5973.68849 15.544 0.004
6002.60443 16.286 0.004
6018.58190 15.580 0.004
6203.85699 16.288 0.004
6230.86122 15.567 0.004
6245.85597 15.569 0.004
6293.82381 15.980 0.004
7332.77694 16.233 0.004
