5270.53569 16.006 0.004
5293.55717 16.086 0.005
5447.86559 16.054 0.004
5458.86581 15.950 0.004
5477.78192 16.089 0.004
5487.75526 15.798 0.004
5492.81185 15.906 0.004
5493.83431 16.054 0.005
5494.81086 15.819 0.004
5495.76800 16.088 0.005
5497.86404 16.060 0.005
5499.77131 15.955 0.004
5502.86248 16.084 0.004
5503.80574 15.814 0.004
5505.76645 15.825 0.004
5507.80189 15.903 0.004
5509.76812 16.044 0.004
5510.80213 15.854 0.004
5511.81219 16.091 0.004
5512.82111 15.813 0.004
5514.82333 15.837 0.004
5515.80050 16.003 0.004
5516.82589 15.940 0.004
5517.78694 15.923 0.004
5521.77482 15.813 0.005
5522.77322 16.057 0.005
5523.73356 15.900 0.005
5524.74295 15.946 0.004
5525.70891 16.033 0.004
5526.74570 15.878 0.004
5527.80675 16.075 0.004
5528.68117 15.806 0.004
5529.66159 16.066 0.005
5530.73971 15.818 0.004
5531.82279 16.052 0.004
5532.73174 15.923 0.004
5533.75169 15.929 0.004
5534.78510 16.030 0.004
5535.68589 15.829 0.004
5536.76446 16.098 0.005
5539.77324 15.844 0.004
5546.74032 15.793 0.004
5547.79937 16.059 0.005
5548.77211 15.856 0.004
5549.79131 15.978 0.004
5550.81334 15.978 0.005
5553.69055 15.801 0.004
5556.73193 16.014 0.004
5557.71384 15.923 0.004
5558.71335 15.932 0.004
5559.75673 16.037 0.004
5560.77031 15.859 0.004
5561.65808 16.097 0.005
5562.78063 15.809 0.004
5563.71061 16.073 0.005
5565.71739 15.995 0.004
5566.74624 15.954 0.004
5582.73522 15.917 0.005
5585.70566 15.852 0.004
5586.67152 16.100 0.005
5587.65284 15.805 0.004
5588.71837 16.069 0.004
5589.68290 15.851 0.004
5590.64065 15.973 0.004
5591.69939 15.970 0.004
5592.70228 15.905 0.004
5593.66506 16.071 0.004
5594.68054 15.828 0.004
5595.66362 16.099 0.004
5596.67415 15.822 0.004
5597.64033 16.038 0.004
5598.65523 15.903 0.004
5599.63279 15.945 0.004
5600.70787 16.006 0.004
5601.68382 15.881 0.004
5602.68103 16.105 0.004
5603.65247 15.810 0.004
5604.58050 16.059 0.005
5604.64984 16.073 0.005
5604.72252 16.092 0.005
5605.57056 15.867 0.004
5605.74179 15.819 0.004
5606.55879 15.978 0.005
5606.72053 16.031 0.004
5607.59459 15.972 0.005
5607.72483 15.906 0.004
5608.60295 15.902 0.004
5609.56986 16.083 0.006
5609.69630 16.036 0.005
5611.58250 16.094 0.005
5611.67977 16.104 0.006
5612.57344 15.810 0.004
5612.67905 15.801 0.005
5613.62549 16.051 0.005
5614.57274 15.895 0.004
5614.62143 15.864 0.004
5614.67240 15.851 0.004
5615.58465 15.951 0.004
5615.71520 16.003 0.004
5616.57165 16.009 0.004
5616.70454 15.947 0.004
5617.52906 15.847 0.004
5617.66148 15.887 0.004
5619.54492 15.797 0.004
5619.66482 15.818 0.004
5622.61186 16.024 0.004
5623.57452 15.931 0.004
5625.56767 16.043 0.004
5627.63765 16.099 0.005
5629.57774 16.071 0.004
5633.56436 15.892 0.004
5647.55934 16.019 0.004
5650.55503 16.044 0.004
5652.55650 16.093 0.004
5656.52438 15.980 0.004
5659.55396 16.064 0.004
5670.50738 16.067 0.005
5674.53379 15.930 0.004
5679.52301 16.056 0.004
5685.51851 15.824 0.004
5693.47911 16.102 0.004
5825.85483 15.858 0.004
5843.89343 15.911 0.005
5854.80156 16.087 0.004
5863.76434 16.106 0.004
5867.78107 15.995 0.004
5875.75059 15.885 0.004
5880.81670 15.829 0.004
5883.80680 16.042 0.005
5886.82489 16.015 0.004
5892.78776 16.001 0.004
5897.77638 16.098 0.004
5910.74303 15.929 0.004
5924.73976 16.054 0.004
5932.70361 15.828 0.004
5940.73363 16.081 0.004
5952.74410 15.991 0.004
5961.68294 16.058 0.004
5970.63942 16.080 0.004
5972.71648 16.107 0.004
6006.55008 16.070 0.004
6013.58961 16.108 0.004
6020.56339 16.102 0.004
6226.86353 16.064 0.004
6229.86791 15.959 0.004
6236.83797 15.877 0.004
6292.79538 16.073 0.004
6317.66772 16.065 0.004
6333.66129 16.088 0.004
6344.62785 15.981 0.004
6388.53864 16.065 0.004
6390.53676 16.086 0.004
6391.53057 15.808 0.004
6395.49842 16.025 0.004
6396.52008 15.869 0.004
6397.52121 16.090 0.004
6398.51216 15.815 0.004
6399.50936 16.092 0.004
6400.50907 15.823 0.004
6401.49609 16.015 0.004
6402.53275 15.909 0.004
6404.50632 16.036 0.004
6407.50356 15.801 0.004
6416.48261 15.806 0.004
6419.50306 15.960 0.004
6423.46273 15.801 0.004
6600.75087 15.837 0.004
6972.78086 15.814 0.004
6973.77179 16.018 0.004
6974.79675 15.909 0.004
6975.71195 15.905 0.004
6976.83974 16.016 0.004
6977.73579 15.848 0.004
6997.80853 15.807 0.004
7007.75974 15.998 0.004
7015.76858 15.872 0.004
7016.66396 15.940 0.004
7017.69618 16.021 0.004
7018.68166 15.860 0.004
7019.74244 16.085 0.004
7020.65426 15.826 0.004
7060.67600 16.072 0.004
7061.70423 15.828 0.004
7062.69547 16.096 0.004
7064.71724 16.050 0.004
7065.70232 15.884 0.004
7066.69802 15.965 0.004
7109.52530 15.866 0.004
7110.51092 16.091 0.004
7137.50495 16.080 0.004
7332.75523 16.079 0.004
7366.73229 16.047 0.004
