5260.66375 15.071 0.004
5267.58734 14.897 0.004
5446.92232 14.800 0.004
5459.84019 14.980 0.004
5477.77327 15.220 0.004
5485.80612 15.199 0.004
5495.82394 14.379 0.004
5509.86055 15.193 0.004
5528.81227 14.600 0.004
5561.79714 14.539 0.004
5586.68264 14.838 0.004
5619.56266 14.969 0.004
5649.57844 14.529 0.004
5829.81308 15.063 0.004
5861.84185 15.029 0.004
5864.83465 14.584 0.004
5882.81934 14.930 0.004
5888.85447 14.562 0.004
5899.75393 15.069 0.004
5925.80514 15.000 0.004
5938.72859 14.914 0.004
5955.76259 15.087 0.004
5973.68849 15.025 0.004
6002.60443 14.914 0.004
6018.58190 14.906 0.004
6203.85699 15.183 0.004
6230.86122 14.394 0.004
6245.85597 14.699 0.004
6293.82381 14.679 0.004
7332.77694 14.379 0.004
