5270.53988 16.917 0.005
5293.56123 16.299 0.005
5447.86975 16.023 0.004
5458.87003 16.906 0.005
5477.78621 16.900 0.005
5487.75958 16.923 0.005
5492.81618 16.463 0.005
5493.83865 16.901 0.007
5494.81520 16.445 0.005
5495.77234 16.931 0.006
5497.86840 16.187 0.005
5499.77564 16.596 0.005
5502.86684 16.437 0.004
5503.81009 16.930 0.005
5505.77082 16.034 0.004
5507.80626 16.595 0.005
5509.77251 16.844 0.005
5510.80651 16.308 0.004
5511.81659 16.934 0.005
5512.82550 16.744 0.005
5514.82770 16.908 0.005
5515.80490 16.507 0.004
5516.83026 16.903 0.005
5517.79133 16.820 0.005
5521.77923 16.488 0.006
5522.77761 16.887 0.007
5523.73793 16.393 0.005
5524.74736 16.919 0.006
5525.71329 16.733 0.005
5526.75012 16.071 0.004
5527.81117 16.935 0.006
5528.68558 16.530 0.004
5529.66602 16.898 0.006
5530.74415 16.866 0.005
5531.82721 16.441 0.004
5532.73613 16.923 0.005
5533.75608 16.757 0.005
5534.78954 16.048 0.004
5535.69030 16.892 0.005
5536.76887 16.567 0.005
5539.77764 16.271 0.004
5546.74475 16.835 0.005
5547.80380 16.285 0.004
5548.77652 16.952 0.006
5549.79575 16.698 0.005
5550.81776 16.037 0.004
5553.70082 16.921 0.007
5556.73636 16.925 0.006
5557.71824 16.596 0.005
5558.71774 16.824 0.005
5559.76116 16.876 0.005
5560.77471 16.417 0.004
5561.66248 16.936 0.006
5562.78502 16.792 0.005
5563.71498 16.022 0.004
5565.72180 16.548 0.005
5566.75062 16.834 0.005
5582.73955 16.898 0.007
5589.68725 16.353 0.004
5592.70659 16.010 0.004
5596.67846 16.850 0.005
5598.65953 16.935 0.005
5614.62567 16.915 0.006
5619.61595 16.953 0.005
5622.61607 16.918 0.005
5623.57872 16.485 0.004
5625.57186 16.795 0.005
5627.64185 16.944 0.005
5629.58193 16.567 0.004
5633.56851 16.770 0.005
5647.56347 16.272 0.004
5650.55912 16.152 0.004
5652.56057 16.493 0.004
5656.52844 16.934 0.005
5659.55801 16.906 0.005
5670.51143 16.748 0.006
5674.53780 16.910 0.005
5679.52700 16.133 0.004
5685.52246 16.941 0.005
5693.48305 16.938 0.006
5825.85902 16.783 0.005
5844.81661 16.943 0.007
5854.80587 16.821 0.005
5863.77478 16.821 0.005
5867.78543 16.265 0.004
5875.75499 16.747 0.006
5880.82109 16.134 0.004
5883.81120 16.698 0.005
5886.82929 16.935 0.005
5892.79215 16.847 0.005
5897.78079 16.912 0.005
5910.74745 16.908 0.005
5924.74417 16.721 0.004
5932.70802 16.651 0.005
5940.73799 16.626 0.004
5952.74847 16.947 0.005
5961.68727 16.649 0.004
5970.64371 16.889 0.005
5972.72073 16.417 0.004
6006.55422 16.472 0.004
6013.59370 16.896 0.005
6020.56747 16.807 0.005
6226.86789 16.258 0.004
6229.87225 16.131 0.004
6236.84235 16.628 0.004
6292.79977 16.175 0.004
6317.67245 16.866 0.005
6333.66558 16.844 0.004
6344.63211 16.621 0.004
6600.75525 16.795 0.004
6997.81296 16.437 0.005
7007.76210 16.727 0.005
7137.50894 16.003 0.004
7332.75960 16.676 0.004
7366.73673 16.799 0.005
