5276.51635 15.367 0.004
5295.55545 15.129 0.004
5447.88715 15.117 0.004
5459.85502 15.229 0.004
5473.89699 15.948 0.004
5487.81090 15.488 0.004
5492.82240 15.835 0.004
5493.84486 15.979 0.004
5494.82142 15.126 0.004
5495.77855 15.552 0.004
5497.87463 15.954 0.004
5499.78188 15.590 0.004
5502.87310 15.253 0.004
5503.81635 15.625 0.004
5505.77708 15.888 0.004
5507.81254 15.664 0.004
5509.77876 15.794 0.004
5510.81276 15.305 0.004
5511.82285 15.693 0.004
5512.83174 15.915 0.004
5514.83395 15.352 0.004
5515.81114 15.719 0.004
5516.83654 15.936 0.004
5517.79761 15.397 0.004
5521.78552 15.230 0.004
5522.78390 15.417 0.004
5523.74421 15.753 0.004
5524.75366 15.941 0.004
5525.71957 15.188 0.004
5526.75642 15.443 0.004
5527.81746 15.791 0.004
5528.69189 15.953 0.004
5529.67230 15.121 0.004
5530.75045 15.474 0.004
5531.83352 15.816 0.004
5532.74240 15.962 0.004
5533.76241 15.070 0.004
5534.79584 15.531 0.004
5535.69661 15.805 0.004
5536.77517 15.985 0.004
5539.78394 15.839 0.004
5546.75109 15.622 0.004
5547.81015 15.893 0.004
5548.78286 15.873 0.004
5549.80209 15.265 0.004
5550.82411 15.690 0.004
5553.71982 15.285 0.004
5556.74271 15.674 0.004
5557.72460 15.322 0.004
5558.72410 15.713 0.004
5559.76754 15.935 0.004
5560.78105 15.385 0.004
5561.66886 15.338 0.004
5562.79138 15.749 0.004
5563.72131 15.942 0.004
5565.72819 15.395 0.004
5566.75699 15.759 0.004
5582.74594 15.845 0.004
5589.69366 15.604 0.004
5592.71299 15.242 0.004
5596.68485 15.274 0.004
5598.66593 15.906 0.004
5614.63231 15.961 0.004
5619.62234 15.054 0.004
5622.62245 15.965 0.004
5623.58520 15.051 0.004
5625.57823 15.807 0.004
5627.64827 15.119 0.004
5629.58830 15.828 0.004
5633.57491 15.852 0.004
5647.56984 15.309 0.004
5650.56552 15.562 0.004
5652.56698 15.719 0.004
5656.53485 15.743 0.004
5659.56438 15.430 0.004
5670.51776 15.078 0.004
5674.54409 15.122 0.004
5679.53566 15.592 0.004
5685.52877 15.863 0.004
5693.48935 15.668 0.004
5825.86519 15.984 0.004
5844.82279 15.908 0.004
5854.81208 15.384 0.004
5863.78142 15.775 0.004
5867.79191 15.804 0.004
5875.76124 15.841 0.004
5880.82732 15.959 0.004
5883.81746 15.892 0.004
5886.83557 15.680 0.004
5892.79844 15.586 0.004
5897.78711 15.380 0.004
5910.75383 15.795 0.004
5924.75054 15.199 0.004
5932.71440 15.289 0.004
5940.74436 15.371 0.004
5952.75489 15.483 0.004
5961.69367 15.834 0.004
5970.65012 15.954 0.004
5972.72713 15.656 0.004
6006.56061 15.082 0.004
6013.60009 15.950 0.004
6020.57384 15.912 0.004
6226.87784 15.734 0.004
6229.87849 15.400 0.004
6236.84859 15.145 0.004
6292.80613 15.540 0.004
6317.67885 15.940 0.004
6333.67196 15.980 0.004
6344.63852 15.851 0.004
6600.75943 15.241 0.004
6715.55517 15.796 0.004
6737.61684 15.300 0.004
6997.81929 15.969 0.004
7007.76847 15.518 0.004
7137.51530 15.771 0.004
7332.76586 15.760 0.004
7366.74306 15.323 0.004
