5267.56800 16.495 0.005
5446.90323 15.948 0.004
5458.85322 15.714 0.004
5476.82262 16.306 0.004
5486.76581 15.864 0.004
5492.80165 15.795 0.004
5493.82413 16.319 0.005
5494.80070 16.562 0.005
5495.75784 15.715 0.004
5497.85387 16.551 0.005
5499.76111 16.238 0.004
5502.85225 16.230 0.004
5503.78955 16.494 0.004
5505.75623 16.158 0.004
5507.79171 15.769 0.004
5509.75791 16.480 0.004
5510.79189 15.964 0.004
5511.80200 16.115 0.004
5512.81086 16.480 0.004
5514.81312 16.088 0.004
5515.79027 16.463 0.005
5516.81566 16.286 0.004
5517.77669 16.027 0.004
5521.76454 16.414 0.006
5522.76299 16.519 0.006
5523.72329 15.904 0.004
5524.73267 16.360 0.004
5525.69864 16.549 0.005
5526.73546 15.875 0.004
5527.79648 16.375 0.004
5528.67088 16.559 0.005
5529.65131 15.760 0.004
5530.72942 16.327 0.004
5531.81248 16.564 0.004
5532.72148 15.769 0.004
5533.74139 16.305 0.004
5534.77483 16.567 0.005
5535.67558 15.684 0.004
5536.75414 16.282 0.004
5539.76292 16.248 0.004
5546.72996 16.502 0.005
5547.78906 15.730 0.004
5548.76083 16.155 0.004
5549.78095 16.482 0.005
5550.80300 15.857 0.004
5553.68020 16.340 0.005
5556.72153 16.400 0.004
5557.70347 16.007 0.004
5558.70296 16.421 0.005
5559.74633 16.456 0.004
5560.71319 15.967 0.004
5561.64764 16.391 0.004
5562.77020 16.516 0.004
5563.69968 15.910 0.004
5565.70619 16.568 0.005
5566.73576 15.887 0.004
5582.72469 16.211 0.005
5589.67235 16.486 0.004
5592.69173 16.471 0.004
5596.66359 16.437 0.004
5598.64465 16.418 0.004
5614.61082 16.558 0.005
5619.60275 16.209 0.004
5622.60118 16.178 0.004
5623.56388 16.499 0.004
5625.55701 16.122 0.004
5627.62694 15.985 0.004
5629.56701 16.454 0.004
5633.55367 16.458 0.004
5647.54863 16.326 0.004
5650.54434 16.291 0.004
5652.54577 15.697 0.004
5656.51366 16.220 0.004
5659.54325 16.208 0.004
5670.49669 16.380 0.005
5674.52306 15.984 0.004
5679.51231 16.553 0.005
5685.50671 16.567 0.005
5693.46844 16.245 0.004
5825.83901 16.314 0.004
5843.88319 16.125 0.004
5854.78984 16.520 0.004
5863.75376 16.554 0.004
5867.77087 15.700 0.004
5875.74038 16.513 0.005
5880.80647 16.135 0.004
5883.79654 16.091 0.004
5886.77609 16.045 0.004
5892.77751 15.964 0.004
5897.76607 16.571 0.004
5910.73268 15.674 0.004
5924.72935 16.454 0.004
5932.69315 15.934 0.004
5940.72315 16.548 0.004
5952.73353 16.537 0.004
5961.67239 16.467 0.004
5970.62880 16.401 0.004
5972.70584 15.953 0.004
6006.53906 15.957 0.004
