5260.65957 16.099 0.005
5267.58314 16.098 0.005
5446.91815 16.102 0.005
5459.83597 15.947 0.004
5477.76899 15.905 0.004
5485.80179 16.091 0.004
5492.80569 16.106 0.005
5493.82817 15.896 0.005
5494.80475 16.062 0.005
5495.76190 15.972 0.005
5497.85791 16.033 0.005
5499.76516 16.106 0.005
5502.85632 15.926 0.004
5503.79358 16.014 0.004
5505.76030 15.927 0.004
5507.79578 15.900 0.004
5509.76198 15.922 0.004
5510.79597 16.034 0.004
5511.80606 15.987 0.004
5512.81494 15.964 0.004
5514.81718 15.905 0.004
5515.79436 16.098 0.004
5516.81975 15.898 0.004
5517.78078 16.055 0.004
5521.76864 15.912 0.005
5522.76706 16.102 0.005
5523.72738 15.906 0.005
5524.73678 16.064 0.004
5525.70272 15.965 0.004
5526.73953 16.001 0.004
5527.80058 16.009 0.004
5528.67496 15.919 0.004
5529.65538 16.096 0.005
5530.73352 15.901 0.004
5531.81659 16.089 0.004
5532.72558 15.934 0.004
5533.74548 16.028 0.005
5534.77892 15.989 0.004
5535.67971 15.943 0.004
5536.75827 16.081 0.004
5539.76703 15.908 0.004
5546.73411 15.893 0.004
5547.79317 16.082 0.004
5548.76495 15.937 0.004
5549.78511 16.023 0.005
5550.80713 16.004 0.005
5553.68434 15.901 0.005
5556.72571 16.032 0.005
5557.70759 16.006 0.004
5558.70713 15.941 0.004
5559.75050 16.080 0.004
5561.65181 16.094 0.005
5562.77438 15.895 0.004
5563.70387 16.053 0.005
5565.71040 15.979 0.005
5566.73995 16.059 0.004
5582.72890 16.068 0.005
5589.67657 16.068 0.004
5592.69597 15.898 0.004
5596.66782 16.031 0.004
5598.64893 16.099 0.004
5614.61509 16.101 0.005
5619.60705 16.049 0.004
5622.60546 15.910 0.004
5623.56815 16.078 0.004
5625.56129 15.997 0.004
5627.63124 15.938 0.004
5629.57132 15.899 0.004
5633.55797 16.005 0.004
5647.55292 15.942 0.004
5650.54864 15.929 0.004
5652.55008 15.898 0.004
5656.51796 16.013 0.004
5659.54757 15.907 0.004
5670.50101 15.974 0.005
5674.52737 16.095 0.004
5679.51660 15.995 0.004
5685.51210 16.047 0.004
5693.47271 15.960 0.004
5825.84308 16.075 0.004
5843.88726 16.002 0.004
5854.79544 15.898 0.004
5863.75821 15.920 0.004
5867.77492 16.057 0.004
5875.74444 15.922 0.004
5880.81056 16.043 0.004
5883.80062 16.082 0.005
5886.81874 15.901 0.004
5892.78162 16.107 0.004
5897.77018 16.020 0.004
5910.73680 16.049 0.004
5924.73350 16.079 0.004
5932.69733 15.924 0.004
5940.72735 16.072 0.004
5952.73776 16.066 0.004
5961.67663 16.105 0.004
5970.63305 16.080 0.004
5972.71011 16.036 0.004
5994.53416 15.977 0.005
5994.67369 15.917 0.004
5995.52897 15.986 0.004
5995.67303 16.025 0.005
5996.51279 16.054 0.004
5996.65647 15.999 0.005
5997.51132 15.915 0.004
5997.66473 15.934 0.004
5998.54367 16.094 0.004
5998.66807 16.076 0.004
5999.53890 15.903 0.004
5999.66103 15.907 0.004
6000.49175 16.072 0.005
6000.65559 16.102 0.004
6001.49642 15.944 0.004
6001.61660 15.922 0.004
6006.54369 15.892 0.004
6013.58322 15.921 0.004
6020.55695 15.942 0.004
6193.89478 16.091 0.004
6226.85738 15.916 0.004
6229.85812 15.972 0.004
6236.83182 15.985 0.004
6292.78911 16.066 0.004
6317.66143 16.073 0.004
6333.65492 16.050 0.004
6344.62146 15.937 0.004
6592.83432 15.936 0.004
6600.74469 16.086 0.004
6685.59638 16.088 0.004
6687.69604 16.089 0.004
6688.62904 15.954 0.004
6689.65282 16.003 0.004
6690.65529 16.040 0.004
6691.67804 15.930 0.004
6692.69787 16.090 0.004
6693.64409 15.909 0.004
6694.68977 16.083 0.004
6695.63489 15.940 0.004
6696.62245 16.025 0.004
6697.68051 15.994 0.004
6698.68090 15.975 0.004
6699.52519 16.095 0.004
6700.55428 15.907 0.004
6700.67819 15.903 0.004
6701.54620 16.070 0.004
6701.68172 16.084 0.004
6702.55196 15.930 0.004
6702.68457 15.913 0.004
6703.56258 16.050 0.004
6704.56320 15.995 0.004
6704.70883 15.970 0.004
6705.55212 15.950 0.004
6706.63145 16.058 0.004
6707.64413 15.919 0.004
6708.63181 16.092 0.004
6709.62621 15.898 0.004
6710.63554 16.070 0.004
6711.62247 15.941 0.004
6712.57312 15.981 0.004
6997.80230 16.059 0.005
7007.75349 16.043 0.004
7063.65587 15.889 0.004
7064.71928 16.088 0.004
7065.70435 15.921 0.004
7066.70004 16.038 0.004
7067.69589 15.987 0.004
7068.67172 15.957 0.004
7069.68134 16.058 0.004
7070.71694 15.911 0.004
7071.72318 16.090 0.004
7072.70390 15.912 0.004
7075.64953 15.971 0.004
7076.65465 16.061 0.004
7077.63346 15.907 0.004
7078.63331 16.107 0.004
7110.50625 16.070 0.004
7111.52920 15.938 0.004
7112.52721 15.998 0.004
7113.52238 16.036 0.004
7114.53109 15.928 0.004
7115.52542 16.086 0.004
7116.51354 15.893 0.005
7117.54233 16.090 0.004
7118.51542 15.934 0.004
7119.50233 16.024 0.004
7137.49852 15.928 0.004
7332.74904 15.915 0.004
7366.72606 15.933 0.004
