5276.51015 16.220 0.005
5295.54937 15.756 0.004
5447.88092 16.312 0.004
5459.84872 16.226 0.005
5473.89061 15.870 0.005
5487.80442 15.966 0.004
5509.87101 16.221 0.007
5510.85833 16.358 0.005
5526.80810 16.266 0.005
5556.80146 16.318 0.005
5586.74150 15.611 0.004
5617.68349 16.147 0.005
5648.55830 16.227 0.005
5693.51561 16.286 0.005
5834.84920 16.235 0.005
5861.85236 15.665 0.004
5868.79820 16.350 0.005
5886.86319 15.654 0.005
5898.80394 15.837 0.004
5925.81590 16.116 0.005
5939.75215 16.362 0.005
5954.75857 16.070 0.004
5970.65839 15.857 0.004
6009.58188 16.199 0.005
6231.81678 16.157 0.006
6245.86651 15.934 0.005
6264.78144 16.360 0.005
6308.74551 16.032 0.004
6663.75991 16.224 0.004
6664.70076 16.369 0.004
6664.74442 16.357 0.004
6664.74977 16.352 0.004
6664.76157 16.350 0.004
6665.84166 15.667 0.004
6665.84434 15.671 0.004
6665.84690 15.662 0.004
6665.85020 15.660 0.004
6666.82531 15.981 0.004
6666.83519 15.992 0.004
6666.84020 15.993 0.004
6666.84381 15.999 0.004
6667.78530 16.205 0.004
6668.63414 16.345 0.005
6669.69595 15.630 0.004
6670.68776 15.905 0.004
6671.72200 16.161 0.005
6672.74796 16.346 0.006
6673.70585 15.746 0.004
6674.77718 15.901 0.005
6675.70350 16.123 0.004
6676.73160 16.300 0.005
6677.71274 15.932 0.004
6678.70244 15.802 0.004
6679.76014 16.103 0.004
6680.68047 16.267 0.004
6681.69819 16.177 0.004
6682.63215 15.713 0.004
6683.68378 16.043 0.005
6750.51682 16.077 0.004
6751.54798 16.274 0.004
6752.54835 16.127 0.004
6753.55826 15.750 0.004
6754.54277 16.062 0.004
6756.50081 16.323 0.004
6757.55383 15.694 0.004
6759.50208 16.216 0.006
6760.50176 16.361 0.005
6761.51000 15.611 0.004
6762.49679 15.943 0.004
6763.48133 16.175 0.005
6764.49395 16.349 0.005
6765.48461 15.640 0.004
6766.47290 15.893 0.004
6767.46353 16.145 0.005
6768.46551 16.320 0.005
6769.46672 15.814 0.004
7057.67566 15.753 0.004
7058.69803 16.051 0.006
7059.66695 16.233 0.006
7060.67121 16.280 0.005
7061.69946 15.703 0.004
7062.69077 16.022 0.005
7063.64909 16.212 0.005
7064.69522 16.350 0.005
7065.69753 15.624 0.004
7066.69329 15.982 0.004
7067.72563 16.191 0.004
7068.68746 16.374 0.005
7069.69093 15.617 0.004
7334.73451 16.276 0.005
