5276.51015 16.138 0.005
5295.54937 16.239 0.005
5447.88092 16.290 0.004
5459.84872 16.291 0.005
5473.89061 16.247 0.005
5487.80442 16.218 0.005
5509.87101 16.066 0.006
5510.85833 16.215 0.005
5526.80810 16.249 0.005
5556.80146 16.277 0.005
5586.74150 16.161 0.005
5617.68349 16.262 0.005
5648.55830 16.027 0.005
5693.51561 16.125 0.005
5834.84920 16.189 0.004
5861.85236 16.039 0.004
5868.79820 16.273 0.005
5886.86319 16.272 0.006
5898.80394 16.238 0.005
5925.81590 16.223 0.005
5939.75215 16.234 0.005
5954.75857 16.015 0.004
5970.65839 16.042 0.004
6009.58188 16.185 0.005
6231.81678 16.123 0.005
6245.86651 16.183 0.005
6264.78144 16.090 0.004
6308.74551 16.065 0.004
6663.75991 16.174 0.004
6664.70076 16.124 0.004
6664.74442 16.152 0.004
6664.74977 16.155 0.004
6664.76157 16.152 0.004
6665.84166 16.126 0.004
6665.84434 16.120 0.004
6665.84690 16.120 0.004
6665.85020 16.117 0.004
6666.82531 16.193 0.004
6666.83519 16.210 0.004
6666.84020 16.203 0.004
6666.84381 16.204 0.004
6667.78530 16.125 0.004
6668.63414 16.128 0.004
6669.69595 16.169 0.005
6670.68776 16.144 0.004
6671.72200 16.158 0.005
6672.74796 16.192 0.005
6673.70585 16.152 0.005
6674.77718 16.222 0.005
6675.70350 16.119 0.004
6676.73160 16.204 0.005
6677.71274 16.108 0.004
6678.70244 16.191 0.004
6679.76014 16.074 0.004
6680.68047 16.203 0.004
6681.69819 16.095 0.004
6682.63215 16.200 0.004
6683.68378 16.109 0.005
6750.51682 16.262 0.004
6751.54798 16.096 0.004
6752.54835 16.243 0.004
6753.55826 16.128 0.004
6754.54277 16.230 0.005
6756.50081 16.232 0.004
6757.55383 16.136 0.004
6759.50208 16.119 0.005
6760.50176 16.214 0.005
6761.51000 16.126 0.004
6762.49679 16.202 0.005
6763.48133 16.126 0.005
6764.49395 16.199 0.005
6765.48461 16.136 0.004
6766.47290 16.201 0.005
6767.46353 16.139 0.005
6768.46551 16.181 0.005
6769.46672 16.145 0.005
7057.67566 16.056 0.005
7058.69803 16.302 0.007
7059.66695 16.064 0.005
7060.67121 16.291 0.005
7061.69946 16.071 0.005
7062.69077 16.283 0.006
7063.64909 16.060 0.005
7064.69522 16.281 0.005
7065.69753 16.076 0.004
7066.69329 16.266 0.005
7067.72563 16.087 0.004
7068.68746 16.266 0.005
7069.69093 16.096 0.004
7334.73451 16.176 0.005
