5270.53569 15.869 0.004
5293.55717 15.916 0.004
5447.86559 16.117 0.004
5458.86581 16.200 0.004
5477.78192 16.142 0.004
5487.75526 15.892 0.004
5492.81185 16.192 0.005
5493.83431 15.877 0.005
5494.81086 16.141 0.005
5495.76800 15.962 0.004
5497.86404 15.962 0.004
5499.77131 16.100 0.004
5502.86248 15.966 0.004
5503.80574 16.187 0.004
5505.76645 16.213 0.004
5507.80189 16.200 0.004
5509.76812 16.173 0.004
5510.80213 15.888 0.004
5511.81219 16.140 0.004
5512.82111 15.941 0.004
5514.82333 16.023 0.004
5515.80050 16.038 0.004
5516.82589 16.079 0.004
5517.78694 15.965 0.004
5521.77482 15.866 0.005
5522.77322 16.224 0.005
5523.73356 15.872 0.004
5524.74295 16.167 0.004
5525.70891 15.892 0.004
5526.74570 16.152 0.004
5527.80675 15.913 0.004
5528.68117 16.070 0.004
5529.66159 16.050 0.004
5530.73971 16.042 0.004
5531.82279 16.034 0.004
5532.73174 15.991 0.004
5533.75169 16.148 0.004
5534.78510 15.953 0.004
5535.68589 16.207 0.004
5536.76446 15.910 0.004
5539.77324 16.210 0.004
5546.74032 16.037 0.004
5547.79937 16.065 0.004
5548.77211 16.061 0.004
5549.79131 15.983 0.004
5550.81334 16.132 0.005
5553.69055 15.869 0.004
5556.73193 16.192 0.004
5557.71384 15.866 0.004
5558.71335 16.161 0.005
5559.75673 15.910 0.004
5560.77031 16.137 0.004
5561.65808 16.007 0.004
5562.78063 16.081 0.004
5563.71061 16.066 0.004
5565.71739 16.114 0.004
5566.74624 15.962 0.004
5582.73522 16.141 0.005
5585.70566 15.893 0.004
5586.67152 16.224 0.005
5587.65284 15.868 0.004
5588.71837 16.204 0.004
5589.68290 15.860 0.004
5590.64065 16.152 0.004
5591.69939 15.895 0.004
5592.70228 16.124 0.004
5593.66506 15.970 0.004
5594.68054 16.076 0.004
5595.66362 16.038 0.004
5596.67415 16.010 0.004
5597.64033 16.129 0.004
5598.65523 15.957 0.004
5599.63279 16.175 0.004
5600.70787 15.918 0.004
5601.68382 16.207 0.004
5602.68103 15.883 0.004
5603.65247 16.203 0.005
5604.58050 15.869 0.004
5604.64984 15.854 0.004
5604.72252 15.865 0.004
5605.57056 16.171 0.004
5605.74179 16.200 0.004
5606.55879 15.913 0.004
5606.72053 15.866 0.004
5607.59459 16.116 0.005
5607.72483 16.154 0.005
5608.60295 15.947 0.004
5609.56986 16.073 0.005
5609.69630 16.122 0.005
5611.58250 16.018 0.005
5611.67977 16.068 0.006
5612.57344 16.101 0.005
5612.67905 16.051 0.005
5613.62549 15.977 0.004
5614.57274 16.169 0.004
5614.62143 16.160 0.004
5614.67240 16.136 0.004
5615.58465 15.924 0.004
5615.71520 15.969 0.004
5616.57165 16.201 0.004
5616.70454 16.169 0.004
5617.52906 15.882 0.004
5617.66148 15.907 0.004
5619.54492 15.852 0.004
5619.66482 15.866 0.004
5622.61186 16.170 0.004
5623.57452 15.904 0.004
5625.56767 15.997 0.004
5627.63765 16.018 0.004
5629.57774 16.135 0.004
5633.56436 16.216 0.004
5647.55934 15.932 0.004
5650.55503 16.208 0.004
5652.55650 16.199 0.004
5656.52438 16.111 0.004
5659.55396 16.016 0.004
5670.50738 15.898 0.004
5674.53379 15.987 0.004
5679.52301 15.945 0.004
5685.51851 15.875 0.004
5693.47911 16.105 0.004
5825.85483 15.923 0.004
5843.89343 16.121 0.005
5854.80156 16.198 0.004
5863.76434 16.146 0.004
5867.78107 16.213 0.004
5875.75059 16.089 0.004
5880.81670 16.141 0.004
5883.80680 15.897 0.004
5886.82489 16.220 0.004
5892.78776 16.101 0.004
5897.77638 16.163 0.004
5910.74303 16.054 0.004
5924.73976 16.096 0.004
5932.70361 15.888 0.004
5940.73363 15.954 0.004
5952.74410 16.198 0.004
5961.68294 16.142 0.004
5970.63942 15.896 0.004
5972.71648 15.944 0.004
6006.55008 16.065 0.004
6013.58961 15.868 0.004
6020.56339 16.093 0.004
6226.86353 16.014 0.004
6229.86791 16.187 0.004
6236.83797 15.893 0.004
6292.79538 15.968 0.004
6317.66772 15.930 0.004
6333.66129 16.142 0.004
6344.62785 16.206 0.004
6388.53864 15.978 0.004
6390.53676 15.917 0.004
6391.53057 16.202 0.004
6395.49842 16.174 0.004
6396.52008 15.902 0.004
6397.52121 16.138 0.004
6398.51216 15.943 0.004
6399.50936 16.086 0.004
6400.50907 16.019 0.004
6401.49609 16.040 0.004
6402.53275 16.075 0.004
6404.50632 16.142 0.004
6407.50356 15.899 0.004
6416.48261 16.071 0.004
6419.50306 16.117 0.004
6423.46273 16.217 0.004
6600.75087 15.943 0.004
6972.78086 16.210 0.004
6973.77179 15.878 0.004
6974.79675 16.195 0.004
6975.71195 15.874 0.004
6976.83974 16.194 0.004
6977.73579 15.904 0.004
6997.80853 16.103 0.005
7007.75974 15.868 0.004
7015.76858 16.056 0.004
7016.66396 15.964 0.004
7017.69618 16.153 0.004
7018.68166 15.923 0.004
7019.74244 16.194 0.004
7020.65426 15.906 0.004
7060.67600 15.949 0.004
7061.70423 16.085 0.004
7062.69547 16.009 0.004
7064.71724 16.057 0.004
7065.70232 15.983 0.004
7066.69802 16.144 0.004
7109.52530 16.004 0.004
7110.51092 16.020 0.004
7137.50495 15.878 0.004
7332.75523 16.180 0.004
7366.73229 16.199 0.004
