5267.57008 18.653 0.011
5446.90534 18.552 0.010
5458.85531 18.605 0.012
5476.82479 18.608 0.009
5486.85886 18.583 0.011
5495.74087 18.647 0.013
5509.83973 18.538 0.008
5586.71243 18.520 0.011
5617.67226 18.542 0.011
5630.57580 18.591 0.010
5831.81470 18.544 0.008
5854.82398 18.559 0.009
5865.82200 18.658 0.009
5882.78896 18.529 0.011
5888.82226 18.655 0.009
5899.73892 18.693 0.009
5914.79435 18.634 0.009
5929.74160 18.630 0.009
5944.71590 18.558 0.008
5960.68334 18.585 0.011
6000.58483 18.661 0.009
6230.79005 18.616 0.022
6245.84053 18.643 0.008
6293.80865 18.494 0.012
6319.63935 18.574 0.015
6563.86824 18.500 0.008
6565.89363 18.579 0.011
6569.79893 18.543 0.008
6569.84963 18.612 0.008
6570.75427 18.619 0.008
6571.80834 18.544 0.008
6576.87198 18.555 0.008
6577.87511 18.654 0.008
6595.77069 18.533 0.007
6599.80429 18.594 0.008
6601.82652 18.566 0.008
6605.82518 18.610 0.008
6633.73383 18.520 0.007
6636.74534 18.544 0.007
6650.72115 18.634 0.009
6655.74709 18.651 0.007
6663.76637 18.584 0.008
6671.73520 18.534 0.014
6681.71239 18.641 0.010
7331.76717 18.619 0.009
