5275.53339 15.849 0.004
5286.49075 16.222 0.005
5446.88766 16.007 0.004
5459.82123 15.764 0.004
5476.80761 15.885 0.004
5485.74144 16.361 0.004
5492.79336 15.499 0.004
5493.81582 15.993 0.005
5494.79239 16.324 0.005
5495.74952 16.407 0.005
5497.84555 16.270 0.005
5499.75278 15.518 0.004
5502.84388 15.535 0.004
5503.78122 15.951 0.004
5505.74792 16.447 0.005
5507.78337 16.218 0.004
5509.74954 15.481 0.004
5510.78355 16.073 0.004
5511.79364 16.382 0.004
5512.80250 15.816 0.004
5514.80476 16.301 0.004
5515.78189 16.461 0.005
5516.80728 15.736 0.004
5517.76835 16.195 0.005
5521.75616 16.357 0.006
5522.75458 16.144 0.005
5523.71488 15.849 0.004
5524.72428 16.265 0.004
5525.69027 16.437 0.005
5526.72705 15.655 0.004
5527.78808 16.169 0.004
5528.66248 16.398 0.004
5529.64289 15.597 0.004
5530.72102 15.998 0.004
5531.80406 16.346 0.004
5532.71308 16.327 0.004
5533.73298 15.834 0.004
5534.76638 16.271 0.005
5535.66718 16.457 0.005
5536.74575 15.601 0.004
5539.75451 15.498 0.004
5546.72153 15.524 0.004
5547.78060 16.117 0.004
5548.75238 16.401 0.005
5549.77250 15.581 0.004
5550.79461 15.964 0.004
5556.71307 15.477 0.004
5557.69500 16.056 0.004
5558.69453 16.370 0.005
5559.73789 15.876 0.004
5560.70471 15.910 0.004
5561.63918 16.281 0.005
5562.76172 16.473 0.005
5563.69122 15.681 0.004
5565.69449 16.431 0.005
5566.72729 15.460 0.004
5582.71560 16.466 0.006
5589.66385 16.409 0.004
5592.68324 16.457 0.004
5595.66098 16.389 0.005
5596.65509 15.798 0.004
5598.63617 16.291 0.004
5614.60126 16.001 0.004
5619.59392 16.471 0.004
5622.59267 16.409 0.005
5623.55536 15.600 0.004
5625.54856 16.319 0.004
5627.61850 15.818 0.004
5629.55851 16.452 0.005
5633.54441 15.817 0.004
5647.54019 15.683 0.004
5650.53587 15.448 0.004
5652.53734 16.361 0.005
5656.50522 16.474 0.004
5659.53482 16.425 0.004
5670.48827 15.666 0.004
5674.51359 15.774 0.004
5679.50393 16.394 0.005
5685.49834 16.201 0.004
5693.46009 16.479 0.005
5825.83076 15.978 0.004
5843.87491 16.372 0.004
5854.78153 16.185 0.004
5863.74508 16.324 0.004
5867.76205 16.480 0.005
5875.73011 15.759 0.004
5880.79812 16.406 0.005
5883.78816 16.319 0.005
5886.75422 16.222 0.005
5892.76880 15.903 0.004
5897.75765 16.440 0.005
5910.72427 16.340 0.004
5924.72089 16.333 0.004
5931.68897 16.452 0.005
5932.68465 15.716 0.004
5940.71331 16.286 0.004
5952.72506 15.658 0.004
5961.66391 16.460 0.004
5964.65038 16.411 0.006
5969.64422 15.766 0.004
5970.62030 16.214 0.004
5972.69736 15.540 0.004
6006.53062 15.769 0.004
6013.57047 15.938 0.004
6020.54420 16.053 0.004
6193.88207 15.449 0.004
6194.89864 16.032 0.004
6226.84501 16.453 0.004
6229.84573 16.449 0.005
6236.81943 16.453 0.004
6292.77643 16.259 0.004
6317.64819 16.171 0.004
6333.64216 16.437 0.004
6344.60867 15.768 0.004
6600.73433 16.037 0.004
6997.78974 16.414 0.005
7007.74269 16.377 0.004
7137.48579 16.074 0.004
7332.73607 16.313 0.004
7366.71348 16.418 0.004
