5290.55287 14.727 0.004
5447.92105 14.567 0.004
5448.87051 14.661 0.004
5459.87183 14.737 0.004
5473.86689 14.713 0.004
5487.82827 14.669 0.004
5512.87194 14.702 0.004
5557.83993 14.729 0.004
5586.84111 14.727 0.004
5617.72945 14.601 0.004
5650.61274 14.690 0.004
5695.51859 14.610 0.004
5831.88289 14.623 0.004
5854.87483 14.662 0.004
5870.81168 14.622 0.004
5879.85001 14.603 0.004
5883.84908 14.675 0.004
5892.81397 14.739 0.004
5900.76902 14.676 0.004
5924.84843 14.666 0.004
5932.84277 14.632 0.004
5946.72161 14.707 0.004
5956.77943 14.676 0.004
5962.75786 14.599 0.004
5970.69721 14.720 0.004
5986.70744 14.615 0.004
5999.69278 14.725 0.004
6023.61303 14.729 0.004
6231.85768 14.730 0.004
6267.84189 14.652 0.004
6633.80633 14.647 0.004
7088.66463 14.636 0.004
