5260.65957 16.068 0.005
5267.58314 15.923 0.004
5446.91815 15.976 0.005
5459.83597 15.976 0.004
5477.76899 15.805 0.004
5485.80179 15.822 0.004
5492.80569 15.547 0.004
5493.82817 15.841 0.005
5494.80475 16.011 0.005
5495.76190 15.853 0.004
5497.85791 15.847 0.004
5499.76516 15.823 0.004
5502.85632 16.017 0.004
5503.79358 15.771 0.004
5505.76030 15.842 0.004
5507.79578 15.747 0.004
5509.76198 15.850 0.004
5510.79597 16.015 0.004
5511.80606 15.699 0.004
5512.81494 15.597 0.004
5514.81718 16.024 0.004
5515.79436 15.687 0.004
5516.81975 15.609 0.004
5517.78078 15.868 0.004
5521.76864 15.867 0.005
5522.76706 16.028 0.005
5523.72738 15.703 0.004
5524.73678 15.604 0.004
5525.70272 15.862 0.004
5526.73953 16.022 0.004
5527.80058 15.621 0.004
5528.67496 15.589 0.004
5529.65538 15.849 0.004
5530.73352 16.026 0.004
5531.81659 15.576 0.004
5532.72558 15.617 0.004
5533.74548 15.877 0.004
5534.77892 16.038 0.004
5535.67971 15.677 0.004
5536.75827 15.626 0.004
5539.76703 15.582 0.004
5546.73411 16.043 0.004
5547.79317 15.514 0.004
5548.76495 15.646 0.004
5549.78511 15.886 0.004
5550.80713 16.046 0.005
5553.68434 15.887 0.004
5556.72571 15.649 0.004
5557.70759 15.891 0.004
5558.70713 16.053 0.004
5559.75050 15.492 0.004
5561.65181 15.884 0.004
5562.77438 16.059 0.004
5563.70387 15.509 0.004
5565.71040 15.894 0.004
5566.73995 16.052 0.004
5582.72890 16.070 0.005
5589.67657 15.915 0.004
5592.69597 15.703 0.004
5596.66782 15.695 0.004
5598.64893 16.058 0.004
5614.61509 16.060 0.004
5619.60705 15.421 0.004
5622.60546 16.064 0.004
5623.56815 15.413 0.004
5625.56129 15.939 0.004
5627.63124 15.429 0.004
5629.57132 15.944 0.004
5633.55797 15.948 0.004
5647.55292 15.433 0.004
5650.54864 16.059 0.004
5652.55008 15.749 0.004
5656.51796 15.750 0.004
5659.54757 15.451 0.004
5670.50101 16.028 0.005
5674.52737 16.012 0.004
5679.51660 15.482 0.004
5685.51210 15.984 0.004
5693.47271 15.984 0.004
5825.84308 15.839 0.004
5843.88726 15.862 0.004
5854.79544 15.604 0.004
5863.75821 15.862 0.004
5867.77492 15.872 0.004
5875.74444 15.870 0.004
5880.81056 16.049 0.004
5883.80062 15.892 0.004
5886.81874 15.654 0.004
5892.78162 16.051 0.004
5897.77018 15.484 0.004
5910.73680 15.680 0.004
5924.73350 16.055 0.004
5932.69733 16.058 0.004
5940.72735 16.058 0.004
5952.73776 16.055 0.004
5961.67663 15.437 0.004
5970.63305 15.747 0.004
5972.71011 16.046 0.004
5994.53416 15.757 0.004
5994.67369 15.787 0.004
5995.52897 15.958 0.004
5995.67303 15.979 0.005
5996.51279 16.054 0.004
5996.65647 15.989 0.005
5997.51132 15.445 0.004
5997.66473 15.477 0.004
5998.54367 15.755 0.004
5998.66807 15.792 0.004
5999.53890 15.963 0.004
5999.66103 15.983 0.004
6000.49175 16.050 0.005
6000.65559 15.979 0.004
6001.49642 15.449 0.004
6001.61660 15.478 0.004
6006.54369 15.764 0.004
6013.58322 15.489 0.004
6020.55695 15.966 0.004
6193.89478 15.884 0.004
6226.85738 16.049 0.004
6229.85812 15.913 0.004
6236.83182 15.689 0.004
6292.78911 15.754 0.004
6317.66143 15.958 0.004
6333.65492 15.967 0.004
6344.62146 15.799 0.004
6592.83432 16.066 0.004
6600.74469 16.052 0.004
6685.59638 15.470 0.004
6687.69604 15.985 0.004
6688.62904 15.969 0.004
6689.65282 15.501 0.004
6690.65529 15.803 0.004
6691.67804 15.983 0.004
6692.69787 15.894 0.004
6693.64409 15.515 0.004
6694.68977 15.810 0.004
6695.63489 15.989 0.004
6696.62245 15.937 0.004
6697.68051 15.539 0.004
6698.68090 15.808 0.004
6699.52519 15.971 0.004
6700.55428 15.972 0.004
6700.67819 15.854 0.004
6701.54620 15.484 0.004
6701.68172 15.538 0.004
6702.55196 15.793 0.004
6702.68457 15.820 0.004
6703.56258 15.979 0.004
6704.56320 15.952 0.004
6704.70883 15.805 0.004
6705.55212 15.515 0.004
6706.63145 15.826 0.004
6707.64413 16.001 0.004
6708.63181 15.860 0.004
6709.62621 15.541 0.004
6710.63554 15.823 0.004
6711.62247 15.998 0.004
6712.57312 15.898 0.004
6997.80230 15.942 0.004
7007.75349 15.501 0.004
7063.65587 15.577 0.004
7064.71928 15.860 0.004
7065.70435 16.029 0.004
7066.70004 15.681 0.004
7067.69589 15.591 0.004
7068.67172 15.863 0.004
7069.68134 16.023 0.004
7070.71694 15.646 0.004
7071.72318 15.619 0.004
7072.70390 15.870 0.004
7075.64953 15.595 0.004
7076.65465 15.869 0.004
7077.63346 16.024 0.004
7078.63331 15.669 0.004
7110.50625 15.618 0.004
7111.52920 15.629 0.004
7112.52721 15.881 0.004
7113.52238 16.026 0.004
7114.53109 15.574 0.004
7115.52542 15.629 0.004
7116.51354 15.873 0.005
7117.54233 16.038 0.004
7118.51542 15.557 0.004
7119.50233 15.639 0.004
7137.49852 16.067 0.004
7332.74904 16.025 0.004
7366.72606 15.819 0.004
