5275.51614 15.036 0.004
5446.87018 15.684 0.004
5458.83642 15.845 0.004
5473.75889 15.462 0.004
5486.74518 15.810 0.004
5509.82015 15.778 0.004
5559.77601 15.839 0.004
5568.76320 15.404 0.004
5586.72583 15.621 0.004
5617.56233 14.977 0.004
5828.83555 15.761 0.004
5846.79974 15.607 0.005
5859.77652 15.205 0.004
5872.78605 15.574 0.004
5887.77719 15.193 0.004
5898.78897 15.133 0.004
5916.73402 15.406 0.004
5933.80012 15.451 0.004
5951.71865 15.660 0.004
5971.64057 15.114 0.004
6016.55564 15.114 0.004
6226.83044 15.694 0.004
6242.87118 15.498 0.004
6292.74182 15.414 0.004
6601.86637 15.483 0.004
6602.75611 15.682 0.004
6999.71100 15.378 0.004
7005.71430 15.442 0.004
7009.76543 15.080 0.004
7017.76637 15.609 0.004
7331.74792 15.516 0.004
7446.61441 15.198 0.004
