5275.53545 17.816 0.008
5286.49281 17.789 0.011
5446.88976 17.564 0.007
5459.82334 17.615 0.008
5476.80978 17.731 0.007
5485.74359 17.593 0.007
5492.79552 16.972 0.007
5493.81796 17.787 0.012
5494.79455 17.498 0.008
5495.75168 17.560 0.008
5497.84771 17.525 0.009
5499.75496 17.746 0.007
5502.84607 17.757 0.007
5503.78340 17.329 0.006
5505.75010 17.708 0.007
5507.78556 17.819 0.007
5509.75175 17.124 0.006
5510.78573 17.827 0.007
5511.79584 17.664 0.007
5512.80468 17.119 0.006
5514.80695 17.636 0.007
5515.78409 17.009 0.006
5516.80948 17.803 0.007
5517.77054 17.556 0.007
5521.75836 17.218 0.009
5522.75681 17.801 0.012
5523.71710 17.407 0.009
5524.72648 17.691 0.008
5525.69248 17.733 0.008
5526.72926 17.378 0.007
5527.79027 17.648 0.008
5528.66469 17.702 0.007
5529.64511 17.187 0.006
5530.72322 17.825 0.008
5531.80630 17.730 0.007
5532.71528 17.231 0.006
5533.73519 17.825 0.008
5534.76864 17.699 0.007
5535.66940 17.054 0.006
5536.74794 17.834 0.008
5539.75672 17.829 0.008
5546.72372 17.521 0.008
5547.78282 16.918 0.006
5548.75460 17.792 0.010
5549.77471 17.500 0.009
5550.79680 17.054 0.007
5553.67396 17.808 0.012
5556.71528 17.817 0.009
5557.69721 17.708 0.007
5558.69671 17.252 0.007
5559.74007 17.825 0.008
5560.70692 17.696 0.007
5561.64139 17.081 0.006
5562.76393 17.825 0.008
5563.69342 17.660 0.007
5565.69992 17.834 0.008
5566.72947 17.652 0.007
5582.71838 17.764 0.012
5589.66602 17.660 0.007
5592.68540 17.633 0.007
5596.65725 16.934 0.005
5598.63833 17.510 0.007
5614.60338 17.784 0.010
5619.59604 16.963 0.005
5622.59479 16.931 0.005
5623.55747 17.777 0.007
5625.55065 17.461 0.007
5627.62058 17.484 0.007
5629.56059 17.748 0.007
5633.54730 17.276 0.006
5647.54223 17.563 0.007
5650.53793 17.504 0.007
5652.53938 17.768 0.007
5656.50726 17.368 0.006
5659.53686 17.336 0.007
5670.49028 17.584 0.011
5674.51611 16.924 0.006
5679.50593 17.449 0.007
5685.50032 17.345 0.007
5693.46206 17.616 0.008
5825.83287 17.156 0.006
5843.87704 17.550 0.007
5854.78368 17.071 0.005
5863.74761 17.417 0.007
5867.76425 17.786 0.007
5875.73230 17.846 0.011
5880.80032 17.155 0.007
5883.79035 17.036 0.006
5886.75643 16.930 0.006
5892.77100 17.340 0.007
5897.75985 17.384 0.007
5910.72648 17.791 0.008
5924.72310 17.788 0.007
5931.69117 17.659 0.009
5932.68684 17.124 0.007
5940.71594 17.559 0.007
5952.72723 17.361 0.007
5961.66606 17.059 0.006
5970.62245 17.482 0.007
5972.69948 17.491 0.007
6006.53269 17.680 0.007
6013.57253 17.035 0.005
6020.54624 17.782 0.009
6193.88418 17.256 0.005
6194.90074 17.842 0.007
6226.84718 17.834 0.007
6229.84791 17.823 0.009
6236.82161 17.485 0.006
6292.77864 17.545 0.007
6317.65038 17.378 0.007
6333.64431 17.843 0.007
6344.61080 17.781 0.007
6600.73654 17.782 0.006
6997.79195 17.811 0.011
7001.66333 17.361 0.007
7002.69706 17.775 0.008
7003.80368 17.769 0.008
7004.74753 17.402 0.007
7005.69569 17.827 0.007
7006.72529 17.736 0.007
7007.77334 17.360 0.007
7008.72431 17.828 0.007
7009.73797 17.709 0.007
7010.67925 17.136 0.005
7011.72475 17.818 0.008
7012.74762 17.687 0.008
7013.65899 17.015 0.005
7014.67572 17.793 0.007
7098.56028 17.800 0.007
7099.60842 17.579 0.004
7100.57023 17.041 0.005
7102.53330 17.458 0.006
7103.54753 17.519 0.006
7137.48778 17.252 0.006
7332.73828 16.966 0.005
7366.71569 17.490 0.006
