5275.53957 16.505 0.005
5286.49690 16.788 0.006
5446.89390 17.021 0.005
5459.82756 16.426 0.004
5476.81403 16.278 0.004
5485.74791 16.980 0.005
5495.73898 16.726 0.005
5509.83785 16.539 0.004
5563.73041 17.068 0.006
5586.71038 16.876 0.005
5617.67008 16.570 0.005
5630.57360 17.011 0.005
5831.81275 16.976 0.005
5854.82208 16.383 0.004
5865.82011 16.868 0.005
5882.78706 16.829 0.005
5888.82037 16.259 0.004
5899.73701 16.875 0.005
5914.79241 17.026 0.005
5929.73965 16.384 0.004
5944.70205 16.804 0.004
5944.71387 16.797 0.004
5960.68125 16.508 0.004
6000.58260 16.931 0.005
6010.57746 16.428 0.004
6230.78815 16.357 0.005
6245.83865 16.918 0.004
6293.80668 17.001 0.006
6319.63728 16.681 0.005
6592.84121 16.143 0.004
7331.76528 16.993 0.005
