5260.66586 16.116 0.005
5267.58943 16.185 0.005
5446.92440 16.143 0.007
5459.84230 16.126 0.004
5477.77539 15.433 0.004
5485.80827 16.113 0.004
5495.82612 16.146 0.004
5509.86274 15.342 0.004
5528.81446 16.223 0.004
5561.79933 16.115 0.004
5586.68481 16.071 0.004
5619.56477 16.118 0.004
5649.58049 16.270 0.004
5829.81520 15.264 0.004
5861.84401 16.152 0.004
5864.83682 16.246 0.004
5882.82153 15.782 0.004
5888.85666 15.516 0.004
5899.75614 16.043 0.004
5925.80733 16.027 0.004
5938.73079 15.979 0.004
5955.76476 16.174 0.004
5973.69060 15.537 0.004
6002.60650 15.196 0.004
6018.58392 15.674 0.004
6203.85911 16.223 0.004
6230.86339 15.160 0.004
6245.85822 16.122 0.004
6273.78678 15.560 0.004
6293.82602 15.799 0.004
6625.73801 15.370 0.004
7332.77912 16.188 0.004
