5260.65957 15.719 0.004
5267.58314 14.816 0.004
5446.91815 15.054 0.004
5459.83597 15.444 0.004
5477.76899 15.681 0.004
5485.80179 15.003 0.004
5492.80569 15.375 0.004
5493.82817 15.573 0.004
5494.80475 15.705 0.004
5495.76190 15.115 0.004
5497.85791 15.252 0.004
5499.76516 15.647 0.004
5502.85632 15.108 0.004
5503.79358 15.352 0.004
5505.76030 15.696 0.004
5507.79578 14.919 0.004
5509.76198 15.406 0.004
5510.79597 15.612 0.004
5511.80606 15.667 0.004
5512.81494 14.835 0.004
5514.81718 15.307 0.004
5515.79436 15.484 0.004
5516.81975 15.686 0.004
5517.78078 15.402 0.004
5521.76864 15.595 0.004
5522.76706 15.711 0.004
5523.72738 15.005 0.004
5524.73678 14.980 0.004
5525.70272 15.251 0.004
5526.73953 15.445 0.004
5527.80058 15.657 0.004
5528.67496 15.612 0.004
5529.65538 14.812 0.004
5530.73352 15.095 0.004
5531.81659 15.361 0.004
5532.72558 15.537 0.004
5533.74548 15.708 0.004
5534.77892 15.118 0.004
5535.67971 14.908 0.004
5536.75827 15.222 0.004
5539.76703 15.632 0.004
5546.73411 14.871 0.004
5547.79317 15.180 0.004
5548.76495 15.397 0.004
5549.78511 15.612 0.004
5550.80713 15.677 0.004
5553.68434 15.271 0.004
5556.72571 15.494 0.004
5557.70759 14.833 0.004
5558.70713 15.121 0.004
5559.75050 15.373 0.004
5561.65181 15.707 0.004
5562.77438 14.991 0.004
5563.70387 14.941 0.004
5565.71040 15.424 0.004
5566.73995 15.650 0.004
5582.72890 15.499 0.004
5589.67657 15.709 0.004
5592.69597 15.263 0.004
5596.66782 14.812 0.004
5598.64893 15.351 0.004
5614.61509 15.164 0.004
5619.60705 14.994 0.004
5622.60546 15.663 0.004
5623.56815 15.542 0.004
5625.56129 15.112 0.004
5627.63124 15.569 0.004
5629.57132 15.121 0.004
5633.55797 15.630 0.004
5647.55292 15.009 0.004
5650.54864 15.666 0.004
5652.55008 14.841 0.004
5656.51796 15.705 0.004
5659.54757 15.252 0.004
5670.50101 15.206 0.004
5674.52737 14.821 0.004
5679.51660 15.365 0.004
5685.51210 14.925 0.004
5693.47271 15.362 0.004
5825.84308 14.975 0.004
5843.88726 15.335 0.004
5854.79544 15.286 0.004
5863.75821 15.115 0.004
5867.77492 15.638 0.004
5875.74444 14.897 0.004
5880.81056 14.832 0.004
5883.80062 15.482 0.004
5886.81874 14.868 0.004
5892.78162 14.986 0.004
5897.77018 14.822 0.004
5910.73680 15.320 0.004
5924.73350 15.471 0.004
5932.69733 15.235 0.004
5940.72735 15.688 0.004
5952.73776 15.355 0.004
5961.67663 15.445 0.004
5970.63305 14.921 0.004
5972.71011 15.423 0.004
5994.53416 15.356 0.004
5994.67369 15.375 0.004
5995.52897 15.554 0.004
5995.67303 15.591 0.004
5996.51279 15.709 0.004
5996.65647 15.705 0.004
5997.51132 15.164 0.004
5997.66473 14.984 0.004
5998.54367 14.932 0.004
5998.66807 14.965 0.004
5999.53890 15.216 0.004
5999.66103 15.255 0.004
6000.49175 15.417 0.004
6000.65559 15.448 0.004
6001.49642 15.623 0.004
6001.61660 15.648 0.004
6006.54369 15.505 0.004
6013.58322 15.663 0.004
6020.55695 14.852 0.004
6193.89478 14.996 0.004
6226.85738 14.847 0.004
6229.85812 15.594 0.004
6236.83182 15.580 0.004
6292.78911 15.435 0.004
6317.66143 15.305 0.004
6333.65492 15.099 0.004
6344.62146 15.056 0.004
6592.83432 15.668 0.004
6600.74469 14.945 0.004
6685.59638 15.269 0.004
6687.69604 15.681 0.004
6688.62904 15.470 0.004
6689.65282 14.832 0.004
6690.65529 15.139 0.004
6691.67804 15.383 0.004
6692.69787 15.600 0.004
6693.64409 15.703 0.004
6694.68977 14.955 0.004
6695.63489 14.956 0.004
6696.62245 15.247 0.004
6697.68051 15.444 0.004
6698.68090 15.664 0.004
6699.52519 15.632 0.004
6700.55428 14.832 0.004
6700.67819 14.825 0.004
6701.54620 15.075 0.004
6701.68172 15.111 0.004
6702.55196 15.323 0.004
6702.68457 15.366 0.004
6703.56258 15.523 0.004
6704.56320 15.692 0.004
6704.70883 15.704 0.004
6705.55212 15.258 0.004
6706.63145 14.921 0.004
6707.64413 15.210 0.004
6708.63181 15.414 0.004
6709.62621 15.632 0.004
6710.63554 15.651 0.004
6711.62247 14.822 0.004
6712.57312 15.025 0.004
6997.80230 15.279 0.004
7007.75349 14.927 0.004
7063.65587 14.973 0.004
7064.71928 15.273 0.004
7065.70435 15.448 0.004
7066.70004 15.658 0.004
7067.69589 15.539 0.004
7068.67172 14.829 0.004
7069.68134 15.110 0.004
7070.71694 15.363 0.004
7071.72318 15.573 0.004
7072.70390 15.708 0.004
7075.64953 15.213 0.004
7076.65465 15.422 0.004
7077.63346 15.621 0.004
7078.63331 15.669 0.004
7110.50625 15.499 0.004
7111.52920 15.690 0.004
7112.52721 15.330 0.004
7113.52238 14.877 0.004
7114.53109 15.181 0.004
7115.52542 15.398 0.004
7116.51354 15.610 0.004
7117.54233 15.683 0.004
7118.51542 14.899 0.004
7119.50233 14.995 0.004
7137.49852 15.345 0.004
7332.74904 15.362 0.004
7366.72606 15.429 0.004
