5275.52234 16.805 0.006
5446.87641 17.182 0.007
5458.84272 17.033 0.007
5473.76531 17.107 0.007
5486.75165 16.907 0.006
5509.82674 17.018 0.006
5559.78265 17.144 0.007
5568.76979 17.007 0.006
5586.73233 17.189 0.007
5617.56868 16.915 0.006
5828.84188 16.649 0.005
5846.80622 17.060 0.011
5859.78305 17.221 0.007
5872.79266 16.797 0.006
5887.78380 16.715 0.005
5898.79559 16.664 0.005
5916.74066 17.024 0.006
5933.80671 17.216 0.008
5951.72517 17.129 0.006
5971.64699 17.208 0.006
6016.56178 17.154 0.006
6226.83752 17.057 0.007
6243.87102 17.253 0.012
6292.74845 17.202 0.007
6602.76273 17.259 0.006
6625.74453 17.116 0.006
7331.75450 17.036 0.006
7446.62075 16.995 0.006
