5260.65749 16.394 0.005
5267.58105 16.501 0.005
5446.91607 16.454 0.005
5459.83386 16.421 0.004
5477.76685 16.421 0.004
5485.79965 16.376 0.005
5492.80353 16.465 0.005
5494.80259 16.218 0.004
5495.75973 16.444 0.005
5499.76300 16.146 0.004
5502.85413 16.310 0.004
5503.79141 16.403 0.004
5505.75811 16.493 0.004
5507.79360 16.269 0.004
5510.79378 16.444 0.004
5512.81274 16.164 0.004
5514.81501 16.178 0.004
5516.81754 16.386 0.004
5521.76643 16.431 0.006
5522.76486 16.121 0.004
5523.72519 16.491 0.005
5524.73457 16.270 0.004
5525.70053 16.270 0.004
5526.73735 16.436 0.004
5528.67277 16.472 0.004
5529.65319 16.264 0.004
5530.73133 16.174 0.004
5531.81439 16.472 0.004
5532.72339 16.165 0.004
5533.74329 16.372 0.005
5535.67750 16.152 0.004
5536.75604 16.482 0.004
5539.76484 16.432 0.004
5546.73189 16.423 0.005
5547.79097 16.373 0.004
5548.76276 16.135 0.004
5549.78289 16.485 0.005
5550.80494 16.255 0.005
5553.68215 16.134 0.005
5556.72351 16.257 0.004
5557.70541 16.427 0.004
5558.70493 16.100 0.004
5559.74830 16.446 0.005
5560.71516 16.309 0.004
5561.64960 16.234 0.004
5562.77217 16.470 0.004
5563.70166 16.165 0.004
5565.70818 16.391 0.005
5566.73775 16.125 0.004
5582.72672 16.324 0.005
5589.67440 16.124 0.004
5592.69380 16.197 0.004
5596.66567 16.331 0.004
5598.64676 16.472 0.004
5614.61298 16.339 0.004
5619.60493 16.395 0.004
5622.60335 16.268 0.004
5623.56606 16.284 0.004
5625.55920 16.124 0.004
5627.62914 16.334 0.004
5629.56923 16.460 0.004
5633.55590 16.152 0.004
5647.55089 16.458 0.004
5650.54660 16.381 0.004
5652.54806 16.487 0.004
5656.51594 16.109 0.004
5659.54553 16.206 0.004
5670.49899 16.480 0.006
5674.52538 16.131 0.004
5679.51463 16.171 0.004
5685.51011 16.338 0.004
5693.47074 16.448 0.004
5825.84097 16.280 0.004
5843.88511 16.217 0.004
5854.79253 16.471 0.004
5863.75565 16.122 0.004
5867.77276 16.461 0.004
5875.74225 16.398 0.005
5880.80836 16.461 0.005
5883.79842 16.368 0.004
5886.81655 16.229 0.004
5892.77941 16.244 0.004
5897.76797 16.185 0.004
5910.73460 16.232 0.004
5924.73132 16.425 0.004
5932.69514 16.338 0.004
5940.72518 16.283 0.004
5952.73559 16.491 0.004
5961.67449 16.136 0.004
5970.63092 16.483 0.004
5972.70798 16.237 0.004
6006.54165 16.481 0.004
6013.58116 16.174 0.004
6020.55491 16.197 0.004
6193.89268 16.429 0.004
6215.86665 16.173 0.004
6236.82964 16.382 0.004
6333.65278 16.175 0.004
6344.61934 16.282 0.004
6351.60952 16.145 0.004
6353.63148 16.371 0.004
6354.59589 16.148 0.004
6355.58492 16.476 0.004
6356.66961 16.233 0.004
6357.64742 16.307 0.004
6358.54488 16.377 0.004
6369.56153 16.174 0.004
6370.54261 16.415 0.004
6371.54508 16.351 0.004
6376.55020 16.395 0.005
6378.52460 16.463 0.005
6379.53843 16.270 0.004
6380.54935 16.260 0.004
6382.54253 16.147 0.004
6599.76807 16.274 0.004
6605.85769 16.126 0.004
6607.83396 16.226 0.004
6608.85338 16.319 0.004
6610.86003 16.127 0.004
6622.76322 16.358 0.005
6623.75548 16.138 0.004
6624.82304 16.474 0.004
6625.81736 16.240 0.004
6627.78045 16.419 0.004
6628.77472 16.135 0.004
6631.85885 16.243 0.005
6632.73663 16.442 0.004
6633.72486 16.152 0.004
6635.75436 16.347 0.004
6636.73624 16.195 0.004
6637.75665 16.475 0.004
6638.71767 16.171 0.004
6639.73363 16.402 0.004
6640.76639 16.396 0.004
6643.76285 16.277 0.005
6644.75434 16.311 0.004
6645.71568 16.405 0.004
6646.78735 16.144 0.004
6647.71170 16.464 0.004
6648.74155 16.291 0.004
6650.71459 16.439 0.004
6651.67257 16.147 0.004
6653.72834 16.364 0.004
6654.74543 16.163 0.004
6655.74264 16.473 0.004
6657.75522 16.349 0.004
6658.75341 16.406 0.004
6672.75538 16.133 0.004
6673.70942 16.482 0.005
6674.78167 16.244 0.004
6675.70647 16.337 0.004
6676.73360 16.408 0.004
6677.71472 16.114 0.004
6678.70443 16.486 0.004
6679.76214 16.309 0.004
6680.68245 16.246 0.004
6681.70016 16.442 0.004
6682.62534 16.130 0.004
6692.71362 16.253 0.004
6693.65943 16.350 0.004
6694.70315 16.437 0.004
6695.64810 16.098 0.004
6696.63575 16.491 0.004
6697.69384 16.308 0.004
6698.69408 16.213 0.004
6700.56784 16.113 0.004
6701.67490 16.440 0.004
6721.65573 16.124 0.004
6722.64950 16.475 0.004
6723.65266 16.218 0.004
6724.66221 16.313 0.004
6725.67156 16.403 0.004
6726.65594 16.109 0.004
6727.64297 16.472 0.004
6728.66464 16.286 0.004
6729.65810 16.222 0.004
6730.65450 16.462 0.005
6761.51218 16.392 0.004
6762.49889 16.100 0.004
6763.48337 16.474 0.004
6764.49662 16.282 0.004
6765.48678 16.305 0.004
6766.47515 16.441 0.004
6767.46569 16.126 0.004
6768.46769 16.497 0.004
6769.46886 16.316 0.004
6770.46686 16.207 0.004
6771.46124 16.457 0.004
6771.46930 16.455 0.004
6772.46767 16.186 0.004
6773.46619 16.441 0.004
6997.80008 16.278 0.005
7007.75128 16.374 0.004
7024.67608 16.428 0.005
7025.62481 16.337 0.005
7026.66795 16.169 0.004
7027.64235 16.473 0.005
7028.67487 16.203 0.005
7029.67514 16.346 0.005
7030.74198 16.413 0.004
7031.72932 16.118 0.004
7032.73108 16.459 0.004
7033.72674 16.282 0.004
7034.78470 16.171 0.004
7035.65977 16.439 0.004
7036.70892 16.144 0.004
7037.65912 16.458 0.004
7038.65207 16.296 0.004
7039.65246 16.192 0.004
7041.70877 16.194 0.004
7049.63443 16.123 0.004
7050.68147 16.470 0.004
7051.67907 16.296 0.004
7137.49650 16.219 0.004
7332.74685 16.464 0.004
7366.72384 16.411 0.004
