5276.51015 15.783 0.004
5295.54937 16.139 0.005
5447.88092 15.529 0.004
5459.84872 15.650 0.004
5473.89061 16.182 0.005
5487.80442 15.833 0.004
5509.87101 15.872 0.005
5510.85833 16.065 0.005
5526.80810 16.024 0.004
5556.80146 15.556 0.004
5586.74150 16.111 0.005
5617.68349 15.842 0.004
5648.55830 15.506 0.004
5693.51561 15.859 0.004
5834.84920 15.981 0.004
5861.85236 15.972 0.004
5868.79820 16.168 0.004
5886.86319 15.565 0.004
5898.80394 15.826 0.004
5925.81590 15.817 0.004
5939.75215 15.741 0.004
5954.75857 16.144 0.004
5970.65839 16.076 0.004
6009.58188 16.103 0.005
6231.81678 15.753 0.004
6245.86651 15.955 0.005
6264.78144 15.476 0.004
6308.74551 15.592 0.004
6663.75991 16.187 0.004
6664.70076 15.634 0.004
6664.74442 15.606 0.004
6664.74977 15.607 0.004
6664.76157 15.599 0.004
6665.84166 15.608 0.004
6665.84434 15.608 0.004
6665.84690 15.609 0.004
6665.85020 15.609 0.004
6666.82531 15.825 0.004
6666.83519 15.825 0.004
6666.84020 15.821 0.004
6666.84381 15.828 0.004
6667.78530 15.976 0.004
6668.63414 16.131 0.004
6669.69595 15.939 0.004
6670.68776 15.470 0.004
6671.72200 15.723 0.004
6672.74796 15.898 0.004
6673.70585 16.060 0.005
6674.77718 16.147 0.005
6675.70350 15.496 0.004
6676.73160 15.618 0.004
6677.71274 15.818 0.004
6678.70244 15.997 0.004
6679.76014 16.189 0.004
6680.68047 15.792 0.004
6681.69819 15.526 0.004
6682.63215 15.747 0.004
6683.68378 15.905 0.004
6750.51682 16.153 0.004
6751.54798 15.468 0.004
6752.54835 15.651 0.004
6753.55826 15.841 0.004
6754.54277 16.020 0.004
6756.50081 15.742 0.004
6757.55383 15.558 0.004
6759.50208 15.925 0.005
6760.50176 16.108 0.005
6761.51000 16.042 0.004
6762.49679 15.453 0.004
6763.48133 15.663 0.004
6764.49395 15.863 0.004
6765.48461 16.030 0.004
6766.47290 16.190 0.005
6767.46353 15.636 0.004
6768.46551 15.576 0.004
6769.46672 15.802 0.004
7057.67566 16.065 0.005
7058.69803 16.182 0.006
7059.66695 15.542 0.004
7060.67121 15.588 0.004
7061.69946 15.820 0.004
7062.69077 15.979 0.005
7063.64909 16.157 0.005
7064.69522 15.805 0.004
7065.69753 15.516 0.004
7066.69329 15.749 0.004
7067.72563 15.909 0.004
7068.68746 16.096 0.004
7069.69093 16.129 0.004
7334.73451 16.121 0.005
