5276.53154 15.938 0.004
5293.60014 15.646 0.004
5447.90201 15.854 0.004
5458.88689 15.621 0.004
5473.87974 15.870 0.004
5484.84444 15.647 0.004
5488.81684 15.642 0.004
5515.82419 15.880 0.004
5556.82315 15.590 0.004
5587.67016 15.881 0.004
5617.70494 15.890 0.004
5693.53090 15.877 0.004
5837.83425 15.928 0.004
5864.81831 15.674 0.004
5875.86141 15.896 0.004
5881.85715 15.916 0.004
5891.81419 15.926 0.004
5897.80067 15.911 0.004
5900.77097 15.698 0.004
5924.85033 15.738 0.004
5932.84467 15.746 0.004
5946.72349 15.709 0.004
5956.78132 15.730 0.004
5962.75977 15.721 0.004
5970.69912 15.714 0.004
5974.72908 15.732 0.004
5986.70941 15.711 0.004
5999.69032 15.892 0.004
6023.60253 15.906 0.004
6231.84715 15.564 0.004
6267.83128 15.593 0.004
6633.79568 15.778 0.004
6708.63646 15.831 0.004
6709.63083 15.763 0.004
6710.64019 15.830 0.004
6711.62714 15.752 0.004
6712.57777 15.875 0.004
6713.60562 15.757 0.004
6714.66227 15.821 0.004
6715.56213 15.734 0.004
6716.61465 15.867 0.004
6717.62330 15.769 0.004
6718.67013 15.806 0.004
6719.65117 15.773 0.004
6721.63349 15.766 0.004
6722.64278 15.820 0.004
6723.64813 15.786 0.004
6724.65784 15.808 0.004
6725.66640 15.776 0.004
6726.62950 15.825 0.004
6727.63839 15.767 0.004
6728.66004 15.811 0.004
6729.65352 15.796 0.004
6730.64757 15.796 0.004
6731.67124 15.769 0.004
6732.65027 15.836 0.005
6733.64849 15.779 0.004
6734.62443 15.812 0.004
6735.63515 15.773 0.004
6736.59283 15.839 0.004
6737.60116 15.752 0.004
6738.70393 15.769 0.004
6739.59702 15.768 0.004
6741.55194 15.736 0.004
7035.66440 15.936 0.004
7036.71357 15.602 0.004
7037.66168 15.931 0.004
7038.65462 15.577 0.004
7039.65503 15.942 0.004
7040.71275 15.604 0.004
7041.71575 15.958 0.004
7042.70076 15.581 0.004
7043.69960 15.953 0.004
7044.70484 15.575 0.004
7045.70275 15.962 0.004
7046.70994 15.598 0.004
7047.72534 15.948 0.004
7048.73788 15.604 0.004
7049.69876 15.940 0.004
7050.70315 15.588 0.004
7052.72292 15.578 0.004
7053.68773 15.959 0.005
7054.55276 15.567 0.004
7054.72051 15.597 0.005
7054.76845 15.628 0.005
7055.54912 15.917 0.004
7055.61575 15.942 0.005
7055.68061 15.949 0.004
7055.74528 15.928 0.004
7056.55408 15.570 0.004
7056.63194 15.574 0.004
7056.69316 15.590 0.004
7056.75369 15.597 0.004
7057.55396 15.926 0.005
7057.60133 15.924 0.004
7057.68065 15.961 0.005
7057.75068 15.961 0.005
7058.55032 15.584 0.004
7058.69330 15.584 0.004
7058.75819 15.620 0.005
7059.58402 15.920 0.005
7059.66205 15.955 0.005
7059.75635 15.964 0.005
7060.57837 15.561 0.004
7060.66630 15.590 0.004
7060.73712 15.610 0.004
7061.56359 15.935 0.004
7061.69465 15.958 0.005
7061.74228 15.962 0.005
7062.54688 15.592 0.004
7062.68612 15.599 0.004
7062.73739 15.606 0.004
7063.64431 15.952 0.004
7063.69894 15.961 0.005
7063.72352 15.957 0.004
7064.55304 15.581 0.004
7064.66873 15.601 0.004
7064.74353 15.632 0.004
7065.53574 15.922 0.004
7065.65753 15.950 0.004
7065.73176 15.956 0.004
7066.57669 15.582 0.004
7066.64941 15.598 0.004
7066.73350 15.621 0.004
7067.59042 15.942 0.004
7067.67113 15.952 0.004
7067.73071 15.968 0.004
7068.54195 15.576 0.004
7068.70432 15.610 0.004
7069.54243 15.936 0.004
7069.71303 15.957 0.004
7069.71972 15.965 0.004
7070.53515 15.572 0.004
7070.71245 15.612 0.004
7071.58462 15.927 0.004
7071.71864 15.954 0.004
7072.55774 15.569 0.004
7072.71458 15.595 0.004
7074.65205 15.593 0.004
7075.64508 15.947 0.004
7076.64946 15.603 0.004
7077.62881 15.950 0.004
7080.56901 15.574 0.004
7083.57874 15.951 0.004
7088.65405 15.595 0.004
