5267.56800 14.049 0.004
5446.90323 13.962 0.004
5458.85322 14.027 0.004
5476.82262 13.741 0.004
5486.76581 14.295 0.004
5492.80165 13.284 0.004
5493.82413 13.363 0.004
5494.80070 13.452 0.004
5495.75784 13.535 0.004
5497.85387 13.706 0.004
5499.76111 13.887 0.004
5502.85225 14.172 0.004
5503.78955 14.249 0.004
5505.75623 14.318 0.004
5507.79171 14.275 0.004
5509.75791 14.282 0.004
5510.79189 13.903 0.004
5511.80200 13.079 0.004
5512.81086 13.141 0.004
5514.81312 13.343 0.004
5515.79027 13.429 0.004
5516.81566 13.520 0.004
5517.77669 13.603 0.004
5521.76454 13.931 0.004
5522.76299 14.028 0.004
5523.72329 14.126 0.004
5524.73267 14.219 0.004
5525.69864 14.285 0.004
5526.73546 14.313 0.004
5527.79648 14.287 0.004
5528.67088 14.262 0.004
5529.65131 14.327 0.004
5530.72942 14.291 0.004
5531.81248 14.068 0.004
5532.72148 13.287 0.004
5533.74139 13.045 0.004
5534.77483 13.209 0.004
5535.67558 13.304 0.004
5536.75414 13.402 0.004
5539.76292 13.662 0.004
5546.72996 14.284 0.004
5547.78906 14.323 0.004
5548.76083 14.303 0.004
5549.78095 14.278 0.004
5550.80300 14.289 0.004
5553.68020 13.542 0.004
5556.72153 13.294 0.004
5557.70347 13.378 0.004
5558.70296 13.456 0.004
5559.74633 13.541 0.004
5560.71319 13.639 0.004
5561.64764 13.711 0.004
5562.77020 13.804 0.004
5563.69968 13.892 0.004
5565.70619 14.087 0.004
5566.73576 14.188 0.004
5582.72469 13.685 0.004
5589.67235 14.308 0.004
5592.69173 14.277 0.004
5596.66359 13.147 0.004
5598.64465 13.217 0.004
5614.61082 14.322 0.004
5619.60275 13.186 0.004
5622.60118 13.474 0.004
5623.56388 13.544 0.004
5625.55701 13.717 0.004
5627.62694 13.897 0.004
5629.56701 14.087 0.004
5633.55367 14.324 0.004
5647.54863 13.774 0.004
5650.54434 14.066 0.004
5652.54577 14.243 0.004
5656.51366 14.275 0.004
5659.54325 13.972 0.004
5670.49669 13.939 0.004
5674.52306 14.292 0.004
5679.51231 14.316 0.004
5685.50671 13.402 0.004
5693.46844 14.097 0.004
5825.83901 14.288 0.004
5843.88319 14.241 0.004
5854.78984 13.356 0.004
5863.75376 14.114 0.004
5867.77087 14.311 0.004
5875.74038 13.301 0.004
5880.80647 13.724 0.004
5883.79654 13.994 0.004
5886.77609 14.276 0.004
5892.77751 14.259 0.004
5897.76607 13.360 0.004
5910.73268 14.288 0.004
5924.72935 13.846 0.004
5932.69315 14.265 0.004
5940.72315 13.407 0.004
5952.73353 14.317 0.004
5961.67239 13.371 0.004
5970.62880 14.160 0.004
5972.70584 14.311 0.004
6006.53906 13.581 0.004
6013.57890 14.210 0.004
6020.55263 14.204 0.004
6193.89029 13.223 0.004
6194.90687 13.311 0.004
6196.89743 13.492 0.004
6198.89809 13.647 0.004
6199.88077 13.723 0.004
6200.88693 13.804 0.004
6202.81607 14.000 0.004
6203.81439 14.094 0.004
6204.85117 14.197 0.004
6210.86073 14.312 0.004
6223.85605 13.982 0.004
6224.87265 14.084 0.004
6225.80491 14.174 0.004
6226.79806 14.244 0.004
6226.85333 14.251 0.004
6228.62689 14.300 0.004
6229.62933 14.268 0.004
6229.85407 14.276 0.004
6230.87068 14.261 0.004
6231.86390 14.328 0.004
6236.82776 13.256 0.004
6277.52350 13.013 0.004
6277.52570 13.011 0.004
6292.78493 14.302 0.004
6301.57393 13.330 0.004
6301.68224 13.339 0.004
6301.78053 13.345 0.004
6317.65673 14.293 0.004
6333.65066 14.297 0.004
6344.61718 13.392 0.004
6373.53548 14.060 0.004
6374.52739 14.158 0.004
6374.59194 14.164 0.004
6375.51868 14.239 0.004
6563.86612 13.963 0.004
6565.89149 14.152 0.004
6569.79682 14.285 0.004
6569.84749 14.286 0.004
6570.75212 14.256 0.004
6571.80619 14.338 0.004
6576.86984 13.227 0.004
6577.87296 13.317 0.004
6592.74055 14.310 0.004
6593.65803 14.308 0.004
6593.75158 14.297 0.004
6593.84529 14.292 0.004
6594.83334 14.150 0.004
6595.71325 13.455 0.004
6595.76522 13.390 0.004
6596.77600 13.027 0.004
6599.80210 13.376 0.004
6600.74272 13.475 0.004
6601.82433 13.551 0.004
6602.87013 13.630 0.004
6605.82301 13.901 0.004
6624.80866 13.696 0.004
6625.82244 13.783 0.004
6626.81743 13.878 0.004
6627.77043 13.967 0.004
6633.73163 14.286 0.004
6636.74315 14.283 0.004
6638.75937 13.090 0.004
6650.71894 14.134 0.004
6655.74489 14.261 0.004
6663.76416 13.389 0.004
6666.82317 13.657 0.004
6668.76642 13.807 0.004
6669.70069 13.903 0.004
6670.69253 13.997 0.004
6670.69753 13.994 0.004
6671.72761 14.101 0.004
6672.75334 14.219 0.004
6673.71163 14.271 0.004
6674.77964 14.308 0.004
6675.70865 14.303 0.004
6676.73578 14.274 0.004
6677.71689 14.292 0.004
6678.70660 14.300 0.004
6679.76430 14.202 0.004
6680.68462 13.552 0.004
6681.70233 13.022 0.004
6682.62967 13.149 0.004
6683.68068 13.281 0.004
6684.65680 13.365 0.004
6685.60981 13.446 0.004
6687.70935 13.611 0.004
6688.64238 13.699 0.004
6689.66647 13.783 0.004
6690.66201 13.868 0.004
6692.72001 14.078 0.004
6693.66367 14.169 0.004
6694.70740 14.255 0.004
6695.65238 14.307 0.004
6696.63785 14.310 0.004
6697.69594 14.278 0.004
6698.69617 14.304 0.004
6956.76317 13.914 0.004
6997.79817 14.290 0.004
7007.74908 13.717 0.004
7137.49419 13.902 0.004
7332.74496 14.266 0.004
7366.72194 13.498 0.004
