5270.54404 16.993 0.006
5293.56529 16.843 0.006
5447.87392 17.141 0.005
5458.87423 17.121 0.006
5477.79049 17.124 0.006
5487.76391 16.940 0.006
5495.82817 17.178 0.007
5509.86482 16.730 0.006
5528.81659 17.003 0.006
5586.68703 16.928 0.006
5619.56700 17.037 0.006
5649.58269 17.136 0.006
5829.81720 16.952 0.005
5861.84605 17.125 0.006
5864.83890 16.903 0.005
5882.82363 16.921 0.006
5888.85877 16.939 0.007
5899.75827 16.708 0.005
5925.80952 17.087 0.006
5938.73301 17.155 0.007
5955.76700 17.138 0.006
5973.69285 17.126 0.005
6002.60871 16.984 0.005
6018.58610 16.926 0.006
6203.86112 17.172 0.007
6230.86545 16.738 0.007
6245.86030 17.195 0.006
6293.82820 17.098 0.006
7047.73819 16.903 0.005
7053.68095 16.806 0.006
7332.78120 17.086 0.006
