5267.56800 16.578 0.005
5446.90323 16.814 0.005
5458.85322 16.927 0.005
5476.82262 16.907 0.005
5486.76581 16.372 0.005
5492.80165 16.923 0.007
5493.82413 16.560 0.006
5494.80070 16.858 0.006
5495.75784 16.327 0.005
5497.85387 16.191 0.004
5499.76111 16.840 0.005
5502.85225 16.548 0.004
5503.78955 16.859 0.005
5505.75623 16.799 0.005
5507.79171 16.743 0.005
5509.75791 16.612 0.004
5510.79189 16.898 0.005
5511.80200 16.480 0.004
5512.81086 16.848 0.005
5514.81312 16.805 0.005
5515.79027 16.392 0.004
5516.81566 16.730 0.005
5517.77669 16.907 0.005
5521.76454 16.842 0.007
5522.76299 16.195 0.005
5523.72329 16.770 0.007
5524.73267 16.676 0.005
5525.69864 16.664 0.005
5526.73546 16.912 0.005
5527.79648 16.576 0.005
5528.67088 16.847 0.005
5529.65131 16.277 0.004
5530.72942 16.830 0.005
5531.81248 16.184 0.004
5532.72148 16.755 0.005
5533.74139 16.779 0.005
5534.77483 16.669 0.005
5535.67558 16.903 0.005
5536.75414 16.514 0.005
5539.76292 16.821 0.005
5546.72996 16.838 0.005
5547.78906 16.310 0.004
5548.76083 16.797 0.006
5549.78095 16.267 0.004
5550.80300 16.754 0.006
5553.68020 16.872 0.007
5556.72153 16.207 0.004
5557.70347 16.780 0.005
5558.70296 16.615 0.005
5559.74633 16.711 0.005
5560.71319 16.914 0.005
5561.64764 16.515 0.005
5562.77020 16.878 0.005
5563.69968 16.372 0.004
5565.70619 16.182 0.004
5566.73576 16.778 0.005
5582.72469 16.810 0.006
5589.67235 16.835 0.005
5592.69173 16.504 0.004
5596.66359 16.851 0.005
5598.64465 16.820 0.005
5614.61082 16.845 0.005
5619.60275 16.918 0.005
5622.60118 16.419 0.004
5623.56388 16.827 0.005
5625.55701 16.772 0.005
5627.62694 16.702 0.005
5629.56701 16.547 0.004
5633.55367 16.195 0.004
5647.54863 16.467 0.005
5650.54434 16.800 0.005
5652.54577 16.714 0.005
5656.51366 16.407 0.004
5659.54325 16.789 0.005
5670.49669 16.661 0.006
5674.52306 16.324 0.004
5679.51231 16.624 0.005
5685.50671 16.422 0.004
5693.46844 16.776 0.005
5825.83901 16.328 0.004
5843.88319 16.484 0.004
5854.78984 16.918 0.005
5863.75376 16.895 0.005
5867.77087 16.805 0.005
5875.74038 16.180 0.004
5880.80647 16.573 0.005
5883.79654 16.836 0.005
5886.77609 16.733 0.005
5892.77751 16.834 0.005
5897.76607 16.909 0.005
5910.73268 16.790 0.005
5924.72935 16.859 0.005
5932.69315 16.469 0.005
5940.72315 16.885 0.005
5952.73353 16.208 0.004
5961.67239 16.199 0.004
5970.62880 16.427 0.004
5972.70584 16.842 0.005
6006.53906 16.931 0.004
6013.57890 16.544 0.004
6020.55263 16.177 0.004
6193.89029 16.832 0.004
6194.90687 16.240 0.004
6196.89743 16.487 0.004
6198.89809 16.923 0.007
6199.88077 16.558 0.006
6200.88693 16.869 0.007
6202.81607 16.809 0.007
6203.81439 16.180 0.004
6204.85117 16.762 0.005
6210.86073 16.342 0.004
6223.85605 16.871 0.005
6224.87265 16.635 0.004
6225.80491 16.887 0.005
6226.79806 16.409 0.004
6226.85333 16.457 0.004
6228.62689 16.359 0.005
6229.62933 16.727 0.007
6229.85407 16.799 0.005
6230.87068 16.416 0.005
6231.86390 16.719 0.006
6236.82776 16.835 0.005
6277.52350 16.812 0.006
6277.52570 16.819 0.006
6292.78493 16.637 0.005
6301.57393 16.487 0.004
6301.68224 16.556 0.004
6301.78053 16.596 0.004
6317.65673 16.624 0.005
6333.65066 16.717 0.005
6344.61718 16.523 0.004
6373.53548 16.194 0.004
6374.52739 16.766 0.005
6374.59194 16.774 0.005
6375.51868 16.823 0.005
6563.86612 16.338 0.004
6565.89149 16.169 0.004
6569.79682 16.885 0.004
6569.84749 16.902 0.004
6570.75212 16.424 0.004
6571.80619 16.835 0.004
6576.86984 16.890 0.004
6577.87296 16.606 0.004
6592.74055 16.869 0.005
6593.65803 16.589 0.004
6593.75158 16.640 0.004
6593.84529 16.692 0.005
6594.83334 16.932 0.005
6595.71325 16.465 0.004
6595.76522 16.468 0.004
6596.77600 16.864 0.004
6599.80210 16.231 0.004
6600.74272 16.734 0.004
6601.82433 16.800 0.004
6602.87013 16.659 0.005
6605.82301 16.844 0.004
6624.80866 16.198 0.004
6625.82244 16.795 0.004
6626.81743 16.602 0.004
6627.77043 16.675 0.004
6633.73163 16.258 0.004
6636.74315 16.631 0.004
6638.75937 16.511 0.004
6650.71894 16.797 0.004
6655.74489 16.878 0.004
6663.76416 16.573 0.004
6666.82317 16.846 0.004
6668.76642 16.781 0.004
6669.70069 16.831 0.005
6670.69253 16.640 0.004
6670.69753 16.641 0.004
6671.72761 16.916 0.006
6672.75334 16.520 0.005
6673.71163 16.841 0.007
6674.77964 16.343 0.005
6675.70865 16.807 0.006
6676.73578 16.233 0.004
6677.71689 16.724 0.004
6678.70660 16.885 0.005
6679.76430 16.629 0.004
6680.68462 16.893 0.004
6681.70233 16.446 0.004
6682.62967 16.824 0.004
6683.68068 16.256 0.004
6684.65680 16.808 0.005
6685.60981 16.690 0.004
6687.70935 16.917 0.005
6688.64238 16.548 0.004
6689.66647 16.892 0.004
6690.66201 16.390 0.004
6692.72001 16.208 0.004
6693.66367 16.775 0.004
6694.70740 16.582 0.004
6695.65238 16.648 0.004
6696.63785 16.917 0.005
6697.69594 16.554 0.004
6698.69617 16.866 0.005
6956.76317 16.891 0.005
6997.79817 16.859 0.007
7007.74908 16.577 0.005
7137.49419 16.838 0.005
7332.74496 16.823 0.005
7366.72194 16.761 0.005
