5260.65957 16.183 0.005
5267.58314 16.115 0.005
5446.91815 16.086 0.005
5459.83597 15.976 0.004
5477.76899 15.808 0.004
5485.80179 15.973 0.004
5492.80569 15.866 0.004
5493.82817 16.096 0.005
5494.80475 16.198 0.005
5495.76190 15.716 0.004
5497.85791 16.131 0.005
5499.76516 15.735 0.004
5502.85632 15.908 0.004
5503.79358 15.824 0.004
5505.76030 16.184 0.004
5507.79578 15.891 0.004
5509.76198 16.180 0.004
5510.79597 15.720 0.004
5511.80606 15.990 0.004
5512.81494 16.152 0.004
5514.81718 15.794 0.004
5515.79436 16.035 0.004
5516.81975 16.186 0.005
5517.78078 15.845 0.004
5521.76864 15.718 0.005
5522.76706 15.944 0.005
5523.72738 16.122 0.005
5524.73678 16.141 0.004
5525.70272 15.727 0.004
5526.73953 15.995 0.004
5527.80058 16.159 0.004
5528.67496 16.029 0.004
5529.65538 15.792 0.004
5530.73352 16.059 0.004
5531.81659 16.196 0.004
5532.72558 15.792 0.004
5533.74548 15.895 0.004
5534.77892 16.114 0.004
5535.67971 16.194 0.004
5536.75827 15.711 0.004
5539.76703 16.057 0.004
5546.73411 16.207 0.005
5547.79317 15.707 0.004
5548.76495 15.939 0.004
5549.78511 16.122 0.005
5550.80713 16.115 0.005
5553.68434 16.160 0.005
5556.72571 16.056 0.004
5557.70759 16.197 0.004
5558.70713 15.791 0.004
5559.75050 15.903 0.004
5561.65181 16.200 0.005
5562.77438 15.715 0.004
5563.70387 15.967 0.004
5565.71040 16.101 0.005
5566.73995 15.784 0.004
5582.72890 16.059 0.005
5589.67657 15.966 0.004
5592.69597 15.777 0.004
5596.66782 15.845 0.004
5598.64893 16.197 0.004
5614.61509 15.707 0.004
5619.60705 16.016 0.004
5622.60546 15.827 0.004
5623.56815 16.075 0.004
5625.56129 15.758 0.004
5627.63124 16.115 0.004
5629.57132 15.707 0.004
5633.55797 15.788 0.004
5647.55292 15.967 0.004
5650.54864 16.192 0.004
5652.55008 15.908 0.004
5656.51796 15.963 0.004
5659.54757 15.789 0.004
5670.50101 15.739 0.004
5674.52737 15.818 0.004
5679.51660 16.110 0.004
5685.51210 15.777 0.004
5693.47271 15.923 0.004
5825.84308 15.873 0.004
5843.88726 16.186 0.004
5854.79544 16.190 0.004
5863.75821 15.800 0.004
5867.77492 15.886 0.004
5875.74444 16.017 0.004
5880.81056 16.209 0.005
5883.80062 16.121 0.005
5886.81874 16.004 0.004
5892.78162 15.795 0.004
5897.77018 15.970 0.004
5910.73680 16.167 0.004
5924.73350 16.131 0.004
5932.69733 16.196 0.005
5940.72735 16.010 0.004
5952.73776 15.764 0.004
5961.67663 16.120 0.004
5970.63305 15.845 0.004
5972.71011 16.105 0.004
5994.53416 16.020 0.005
5994.67369 16.037 0.004
5995.52897 16.176 0.005
5995.67303 16.184 0.005
5996.51279 15.929 0.004
5996.65647 15.834 0.004
5997.51132 15.843 0.004
5997.66473 15.870 0.004
5998.54367 16.072 0.004
5998.66807 16.081 0.004
5999.53890 16.200 0.004
5999.66103 16.188 0.004
6000.49175 15.754 0.004
6000.65559 15.720 0.004
6001.49642 15.906 0.004
6001.61660 15.942 0.004
6006.54369 16.139 0.004
6013.58322 16.118 0.004
6020.55695 16.020 0.004
6193.89478 15.732 0.004
6226.85738 15.790 0.004
6229.85812 16.190 0.004
6236.83182 16.161 0.004
6292.78911 16.187 0.004
6317.66143 16.044 0.004
6333.65492 16.198 0.004
6344.62146 16.180 0.004
6592.83432 16.133 0.004
6600.74469 16.162 0.004
6685.59638 16.125 0.004
6687.69604 15.767 0.004
6688.62904 16.008 0.004
6689.65282 16.163 0.004
6690.65529 15.928 0.004
6691.67804 15.844 0.004
6692.69787 16.074 0.004
6693.64409 16.179 0.004
6694.68977 15.727 0.004
6695.63489 15.908 0.004
6696.62245 16.121 0.004
6697.68051 16.158 0.004
6698.68090 15.720 0.004
6699.52519 15.957 0.004
6700.55428 16.128 0.004
6700.67819 16.143 0.004
6701.54620 16.098 0.004
6701.68172 15.987 0.004
6702.55196 15.773 0.004
6702.68457 15.811 0.004
6703.56258 16.028 0.004
6704.56320 16.172 0.004
6704.70883 16.206 0.004
6705.55212 15.888 0.004
6706.63145 15.872 0.004
6707.64413 16.085 0.004
6708.63181 16.190 0.004
6709.62621 15.710 0.004
6710.63554 15.948 0.004
6711.62247 16.126 0.004
6712.57312 16.152 0.004
6997.80230 16.174 0.005
7007.75349 15.984 0.004
7063.65587 16.036 0.004
7064.71928 16.186 0.004
7065.70435 15.825 0.004
7066.70004 15.872 0.004
7067.69589 16.089 0.004
7068.67172 16.194 0.004
7069.68134 15.705 0.004
7070.71694 15.957 0.004
7071.72318 16.127 0.004
7072.70390 16.122 0.004
7075.64953 16.162 0.004
7076.65465 15.966 0.004
7077.63346 15.812 0.004
7078.63331 16.055 0.004
7110.50625 15.697 0.004
7111.52920 15.947 0.004
7112.52721 16.130 0.004
7113.52238 16.111 0.004
7114.53109 15.751 0.004
7115.52542 16.017 0.004
7116.51354 16.169 0.005
7117.54233 15.910 0.004
7118.51542 15.832 0.004
7119.50233 16.062 0.004
7137.49852 15.946 0.004
7332.74904 15.982 0.004
7366.72606 15.715 0.004
