5276.51015 17.378 0.007
5295.54937 17.467 0.008
5447.88092 17.278 0.006
5459.84872 17.335 0.008
5473.89061 17.125 0.007
5487.80442 17.294 0.007
5509.87101 17.197 0.011
5510.85833 16.923 0.007
5526.80810 17.437 0.008
5556.80146 17.348 0.008
5586.74150 17.343 0.007
5617.68349 17.255 0.007
5648.55830 17.262 0.007
5693.51561 17.501 0.008
5834.84920 16.978 0.006
5861.85236 17.288 0.007
5868.79820 17.370 0.007
5886.86319 17.368 0.012
5898.80394 17.281 0.007
5925.81590 17.428 0.007
5939.75215 17.132 0.007
5954.75857 17.302 0.006
5970.65839 17.131 0.007
6009.58188 17.103 0.007
6231.81678 17.374 0.010
6245.86651 17.220 0.008
6264.78144 16.968 0.006
6308.74551 17.185 0.006
6663.75991 17.053 0.006
6664.70076 16.944 0.005
6664.74442 17.005 0.005
6664.74977 17.009 0.005
6664.76157 17.011 0.005
6665.84166 17.396 0.007
6665.84434 17.398 0.007
6665.84690 17.380 0.007
6665.85020 17.395 0.007
6666.82531 17.453 0.007
6666.83519 17.422 0.007
6666.84020 17.440 0.007
6666.84381 17.442 0.007
6667.78530 17.436 0.007
6668.63414 17.451 0.007
6669.69595 17.116 0.007
6670.68776 17.015 0.006
6671.72200 17.147 0.008
6672.74796 17.378 0.010
6673.70585 17.437 0.012
6674.77718 17.330 0.011
6675.70350 17.200 0.007
6676.73160 17.001 0.007
6677.71274 17.172 0.007
6678.70244 17.267 0.007
6679.76014 17.463 0.007
6680.68047 17.424 0.007
6681.69819 17.300 0.006
6682.63215 17.065 0.006
6683.68378 17.109 0.007
6750.51682 17.189 0.006
6751.54798 17.031 0.006
6752.54835 17.172 0.006
6753.55826 17.343 0.007
6754.54277 17.478 0.008
6756.50081 17.296 0.007
6757.55383 16.908 0.006
6759.50208 17.224 0.009
6760.50176 17.359 0.009
6761.51000 17.428 0.008
6762.49679 17.295 0.009
6763.48133 17.072 0.007
6764.49395 17.041 0.007
6765.48461 17.269 0.007
6766.47290 17.349 0.008
6767.46353 17.394 0.010
6768.46551 17.396 0.009
6769.46672 17.082 0.007
7057.67566 17.135 0.009
7058.69803 17.179 0.010
7059.66695 17.368 0.009
7060.67121 17.377 0.009
7061.69946 17.389 0.010
7062.69077 17.005 0.007
7063.64909 17.058 0.007
7064.69522 17.236 0.007
7065.69753 17.312 0.007
7066.69329 17.483 0.007
7067.72563 17.297 0.007
7068.68746 17.284 0.007
7069.69093 16.907 0.006
7334.73451 17.316 0.007
