5267.56385 16.154 0.004
5446.89908 16.235 0.004
5458.84901 15.558 0.004
5476.81836 15.937 0.004
5486.76152 15.759 0.004
5492.79733 15.527 0.004
5493.81979 15.843 0.004
5494.79635 16.178 0.004
5495.75349 16.302 0.005
5497.84952 16.079 0.004
5499.75677 15.435 0.004
5502.84786 16.112 0.004
5503.78519 15.679 0.004
5505.75188 16.302 0.004
5507.78734 15.929 0.004
5509.75355 16.062 0.004
5510.78752 15.730 0.004
5511.79761 16.134 0.004
5512.80646 16.327 0.004
5514.80874 15.985 0.004
5515.78588 16.247 0.004
5516.81126 15.705 0.004
5517.77232 15.784 0.004
5521.76014 16.012 0.005
5522.75859 16.265 0.005
5523.71888 15.637 0.004
5524.72826 15.811 0.004
5525.69424 16.152 0.004
5526.73105 16.287 0.004
5527.79207 15.633 0.004
5528.66648 16.025 0.004
5529.64690 16.265 0.004
5530.72501 15.443 0.004
5531.80808 15.899 0.004
5532.71707 16.182 0.005
5533.73698 16.211 0.004
5534.77043 15.687 0.004
5535.67120 16.074 0.004
5536.74972 16.298 0.005
5539.75850 16.238 0.004
5546.72554 16.245 0.004
5547.78464 15.670 0.004
5548.75642 15.789 0.004
5549.77653 16.165 0.004
5550.79862 16.286 0.005
5553.67579 16.258 0.005
5556.71713 16.179 0.004
5557.69905 16.290 0.004
5558.69857 15.599 0.004
5559.74194 16.053 0.005
5560.70878 16.280 0.004
5561.64324 15.478 0.004
5562.76579 15.896 0.004
5563.69529 16.196 0.004
5565.70179 15.667 0.004
5566.73136 16.068 0.004
5582.72034 15.554 0.004
5589.66801 15.611 0.004
5592.68741 15.411 0.004
5596.65927 15.658 0.004
5598.64035 16.307 0.004
5614.60551 16.000 0.004
5619.59853 16.312 0.004
5622.59696 16.287 0.004
5623.55969 15.507 0.004
5625.55282 16.184 0.004
5627.62277 15.650 0.004
5629.56283 16.293 0.004
5633.54951 16.167 0.004
5647.54453 15.723 0.004
5650.54024 16.302 0.004
5652.54171 16.019 0.004
5656.50959 16.182 0.005
5659.53920 16.061 0.004
5670.49266 16.240 0.005
5674.51851 16.327 0.004
5693.46449 15.870 0.004
5825.83481 16.295 0.005
5843.87893 15.424 0.004
5854.78551 15.695 0.004
5863.74941 16.323 0.004
5867.76605 15.707 0.004
5875.73409 15.834 0.004
5880.80210 16.298 0.004
5883.79212 16.219 0.004
5886.77169 16.114 0.004
5892.77278 15.760 0.004
5897.76165 16.268 0.004
5910.72829 16.064 0.004
5924.72494 16.146 0.004
5932.68873 16.310 0.004
5940.71831 15.674 0.004
5961.66809 15.806 0.004
5970.62453 16.278 0.005
5972.70157 16.094 0.004
6006.53493 15.858 0.004
6013.57480 15.925 0.004
6020.54856 15.966 0.004
6193.88609 16.300 0.004
6194.90266 15.424 0.004
6226.84899 15.905 0.004
6229.84972 15.700 0.004
6236.82339 15.758 0.004
6292.78049 16.113 0.004
6317.65235 16.284 0.004
6333.64636 15.965 0.004
6334.63198 16.240 0.004
6335.61092 15.946 0.004
6344.61293 16.168 0.004
6349.60036 15.487 0.004
6600.73835 15.538 0.004
6997.79374 15.968 0.004
7007.74464 15.827 0.004
7137.49019 15.563 0.004
7332.74007 16.291 0.004
7366.71749 16.201 0.004
