5267.57216 16.807 0.005
5446.90742 16.704 0.005
5458.85741 16.630 0.005
5476.82692 16.876 0.005
5486.86101 16.664 0.005
5495.74304 16.940 0.006
5509.84193 16.636 0.004
5586.71459 16.965 0.005
5617.67436 16.616 0.005
5630.57790 17.026 0.006
5831.81683 17.037 0.005
5854.82661 17.046 0.005
5865.82418 17.043 0.005
5882.79117 17.032 0.005
5888.82446 17.043 0.005
5899.74113 17.036 0.005
5914.79657 16.624 0.004
5929.74381 16.909 0.005
5944.71808 17.006 0.005
5960.68549 16.761 0.005
6000.58689 16.921 0.005
6010.58175 16.653 0.005
6230.79224 17.034 0.007
6245.84272 16.664 0.004
6293.81085 17.027 0.006
6319.64153 16.667 0.005
6692.70005 17.049 0.004
6693.64813 16.948 0.004
6694.69195 16.849 0.004
6695.63705 16.624 0.004
6696.62462 16.828 0.005
6697.68268 17.016 0.004
6698.68304 17.006 0.006
6700.55642 16.674 0.005
6701.67748 16.610 0.005
6702.54769 16.972 0.007
6703.56685 17.020 0.007
6704.70456 17.014 0.007
6705.55423 16.780 0.004
6706.63353 16.684 0.004
6707.64623 16.670 0.004
6708.63391 16.971 0.005
6709.62828 17.011 0.004
6710.63761 16.946 0.004
6711.62457 16.810 0.004
6712.57521 16.618 0.004
6713.60305 16.794 0.004
6714.65969 17.008 0.005
6715.55954 17.001 0.005
6716.61208 16.900 0.004
6717.62072 16.749 0.004
6718.66754 16.651 0.004
6719.64781 16.826 0.004
6721.63087 16.998 0.005
6722.64017 16.881 0.004
7331.76935 17.027 0.005
