5267.56385 17.220 0.007
5446.89908 17.047 0.007
5458.84901 17.075 0.007
5476.81836 17.099 0.006
5486.76152 16.830 0.006
5492.79733 17.153 0.007
5493.81979 16.956 0.007
5494.79635 17.224 0.008
5495.75349 17.213 0.007
5497.84952 17.181 0.007
5499.75677 17.223 0.007
5502.84786 17.228 0.007
5503.78519 16.830 0.006
5505.75188 17.216 0.007
5507.78734 16.976 0.006
5509.75355 17.267 0.007
5510.78752 16.924 0.006
5511.79761 17.026 0.007
5512.80646 17.269 0.007
5514.80874 16.952 0.006
5515.78588 17.146 0.007
5516.81126 17.214 0.007
5517.77232 17.004 0.007
5521.76014 16.854 0.007
5522.75859 17.149 0.008
5523.71888 17.272 0.009
5524.72826 17.156 0.007
5525.69424 16.858 0.006
5526.73105 17.246 0.007
5527.79207 17.175 0.007
5528.66648 16.955 0.006
5529.64690 17.016 0.007
5530.72501 17.236 0.007
5531.80808 16.874 0.006
5532.71707 16.957 0.006
5533.73698 17.216 0.007
5534.77043 17.223 0.007
5535.67120 16.869 0.006
5536.74972 17.128 0.007
5539.75850 17.033 0.007
5546.72554 16.986 0.007
5547.78464 17.215 0.007
5548.75642 17.237 0.007
5549.77653 16.946 0.007
5550.79862 17.100 0.007
5553.67579 16.892 0.007
5556.71713 17.006 0.006
5557.69905 16.974 0.006
5558.69857 17.259 0.008
5559.74194 17.172 0.007
5560.70878 16.819 0.005
5561.64324 17.109 0.007
5562.76579 17.205 0.007
5563.69529 17.054 0.007
5565.70179 17.239 0.007
5566.73136 17.201 0.006
5582.72034 17.109 0.007
5589.66801 17.044 0.006
5592.68741 16.887 0.006
5596.65927 17.064 0.006
5598.64035 17.197 0.006
5614.60551 17.067 0.007
5619.59853 17.241 0.007
5622.59696 17.284 0.007
5623.55969 17.158 0.006
5625.55282 17.158 0.007
5627.62277 16.906 0.006
5629.56283 17.261 0.007
5633.54951 17.222 0.007
5647.54453 17.257 0.007
5650.54024 17.194 0.007
5652.54171 16.931 0.006
5656.50959 16.932 0.006
5659.53920 16.945 0.006
5670.49266 16.805 0.007
5674.51851 17.092 0.007
5679.50833 17.247 0.007
5685.50274 17.119 0.007
5693.46449 17.277 0.007
5825.83481 17.253 0.007
5843.87893 17.225 0.007
5854.78551 17.170 0.006
5863.74941 17.087 0.007
5867.76605 17.240 0.007
5875.73409 17.236 0.007
5880.80210 17.031 0.007
5883.79212 16.889 0.006
5886.77169 17.062 0.007
5892.77278 17.278 0.007
5897.76165 16.996 0.006
5910.72829 17.210 0.007
5924.72494 17.289 0.007
5932.68873 17.149 0.007
5940.71831 16.897 0.005
5952.72919 17.254 0.007
5961.66809 16.945 0.006
5970.62453 17.255 0.007
5972.70157 16.950 0.005
6006.53493 17.227 0.006
6013.57480 17.232 0.007
6020.54856 17.245 0.007
6193.88609 17.029 0.006
6194.90266 17.277 0.007
6226.84899 17.259 0.007
6229.84972 17.191 0.007
6236.82339 17.194 0.006
6292.78049 17.118 0.007
6317.65235 17.049 0.007
6333.64636 17.213 0.007
6334.63198 16.948 0.005
6335.61092 17.041 0.006
6344.61293 17.130 0.006
6349.60036 17.086 0.007
6600.73835 17.178 0.006
6997.79374 17.182 0.008
7007.74464 17.207 0.007
7137.49019 16.915 0.005
7332.74007 17.091 0.006
7366.71749 17.276 0.007
