5270.53569 15.938 0.004
5293.55717 15.576 0.004
5447.86559 15.516 0.004
5458.86581 16.068 0.004
5477.78192 15.780 0.004
5487.75526 16.113 0.004
5492.81185 15.471 0.004
5493.83431 15.726 0.004
5494.81086 15.947 0.004
5495.76800 16.103 0.004
5497.86404 15.725 0.004
5499.77131 16.103 0.004
5502.86248 15.928 0.004
5503.80574 16.071 0.004
5505.76645 15.646 0.004
5507.80189 16.060 0.004
5509.76812 15.618 0.004
5510.80213 15.887 0.004
5511.81219 16.059 0.004
5512.82111 15.764 0.004
5514.82333 15.867 0.004
5515.80050 16.027 0.004
5516.82589 15.841 0.004
5517.78694 15.576 0.004
5521.77482 15.541 0.004
5522.77322 15.830 0.004
5523.73356 16.004 0.005
5524.74295 16.048 0.004
5525.70891 15.493 0.004
5526.74570 15.799 0.004
5527.80675 16.004 0.004
5528.68117 16.104 0.004
5529.66159 15.454 0.004
5530.73971 15.781 0.004
5531.82279 15.998 0.004
5532.73174 16.095 0.004
5533.75169 15.463 0.004
5534.78510 15.771 0.004
5535.68589 15.955 0.004
5536.76446 16.117 0.004
5539.77324 15.951 0.004
5546.74032 15.704 0.004
5547.79937 15.953 0.004
5548.77211 16.093 0.004
5549.79131 15.512 0.004
5550.81334 15.701 0.004
5553.69055 15.670 0.004
5556.73193 16.080 0.004
5557.71384 15.723 0.004
5558.71335 15.620 0.004
5559.75673 15.897 0.004
5560.77031 16.060 0.004
5561.65808 15.857 0.004
5562.78063 15.613 0.004
5563.71061 15.872 0.004
5565.71739 15.878 0.004
5566.74624 15.581 0.004
5582.73522 15.479 0.004
5585.70566 16.122 0.004
5586.67152 15.441 0.004
5587.65284 15.719 0.004
5588.71837 15.977 0.004
5589.68290 16.110 0.004
5590.64065 15.455 0.004
5591.69939 15.729 0.004
5592.70228 15.949 0.004
5594.68054 15.479 0.004
5595.66362 15.700 0.004
5596.67415 15.938 0.004
5597.64033 16.082 0.004
5598.65523 15.558 0.004
5599.63279 15.668 0.004
5600.70787 15.923 0.004
5601.68382 16.087 0.004
5602.68103 15.620 0.004
5603.65247 15.654 0.004
5604.58050 15.897 0.004
5604.64984 15.906 0.004
5604.72252 15.918 0.004
5605.57056 16.041 0.004
5605.74179 16.084 0.004
5606.55879 15.795 0.004
5606.72053 15.650 0.004
5607.59459 15.608 0.004
5607.72483 15.644 0.004
5608.60295 15.875 0.004
5609.56986 16.028 0.005
5609.69630 16.068 0.004
5611.58250 15.591 0.004
5611.67977 15.622 0.004
5612.57344 15.847 0.004
5612.67905 15.890 0.005
5613.62549 16.038 0.004
5614.57274 15.947 0.004
5614.62143 15.903 0.004
5614.67240 15.851 0.004
5615.58465 15.551 0.004
5615.71520 15.605 0.004
5616.57165 15.826 0.004
5616.70454 15.871 0.004
5617.52906 16.012 0.004
5617.66148 16.042 0.004
5619.54492 15.508 0.004
5619.66482 15.553 0.004
5622.61186 16.047 0.004
5623.57452 15.485 0.004
5625.56767 15.981 0.004
5627.63765 15.492 0.004
5629.57774 15.987 0.004
5633.56436 15.959 0.004
5647.55934 15.573 0.004
5650.55503 16.079 0.004
5652.55650 15.645 0.004
5656.52438 15.611 0.004
5659.55396 15.804 0.004
5670.50738 15.997 0.005
5674.53379 15.997 0.004
5679.52301 16.108 0.004
5685.51851 15.739 0.004
5693.47911 15.684 0.004
5825.85483 16.082 0.004
5843.89343 15.566 0.004
5854.80156 16.092 0.004
5863.76434 15.475 0.004
5867.78107 15.519 0.004
5875.75059 15.678 0.004
5880.81670 15.627 0.004
5883.80680 15.776 0.004
5886.82489 16.048 0.004
5892.78776 15.547 0.004
5897.77638 15.803 0.004
5910.74303 15.963 0.004
5924.73976 15.629 0.004
5932.70361 15.809 0.004
5940.73363 15.941 0.004
5952.74410 16.091 0.004
5961.68294 15.453 0.004
5970.63942 15.669 0.004
5972.71648 16.089 0.004
6006.55008 15.453 0.004
6013.58961 16.107 0.004
6020.56339 15.910 0.004
6226.86353 15.465 0.004
6236.83797 15.938 0.004
6292.79538 15.686 0.004
6317.66772 15.789 0.004
6333.66129 15.712 0.004
6344.62785 15.657 0.004
6390.53676 15.650 0.004
6391.53057 15.895 0.004
6395.49842 15.871 0.004
6396.52008 16.057 0.004
6397.52121 15.749 0.004
6398.51216 15.593 0.004
6399.50936 15.864 0.004
6400.50907 16.046 0.004
6401.49609 15.878 0.004
6404.50632 16.023 0.004
6407.50356 15.829 0.004
6416.48261 15.987 0.004
6419.50306 15.773 0.004
6423.46273 15.737 0.004
6600.75087 16.085 0.004
6972.78086 15.448 0.004
6973.77179 15.725 0.004
6974.79675 15.947 0.004
6975.71195 16.112 0.004
6976.83974 15.457 0.004
6977.73579 15.693 0.004
6997.80853 15.606 0.004
7007.75974 16.007 0.004
7015.76858 15.985 0.004
7016.66396 16.119 0.004
7017.69618 15.455 0.004
7018.68166 15.737 0.004
7019.74244 15.965 0.004
7020.65426 16.108 0.004
7060.67600 15.995 0.004
7061.70423 16.096 0.004
7062.69547 15.489 0.004
7064.71724 16.000 0.004
7065.70232 16.129 0.004
7066.69802 15.451 0.004
7109.52530 15.984 0.004
7110.51092 16.127 0.004
7137.50495 15.891 0.004
7332.75523 15.777 0.004
7366.73229 16.043 0.004
