5276.51015 16.542 0.006
5447.88092 16.277 0.004
5459.84872 15.762 0.004
5473.89061 16.563 0.006
5487.80442 15.870 0.004
5509.87101 16.577 0.007
5510.85833 16.111 0.005
5526.80810 16.493 0.005
5556.80146 16.368 0.006
5586.74150 16.073 0.005
5617.68349 16.438 0.006
5648.55830 16.604 0.006
5693.51561 16.403 0.005
5834.84920 16.209 0.005
5861.85236 16.054 0.004
5868.79820 16.614 0.005
5886.86319 16.619 0.007
5898.80394 16.551 0.006
5925.81590 16.132 0.005
5939.75215 16.643 0.006
5954.75857 16.603 0.005
5970.65839 16.031 0.004
6009.58188 16.315 0.005
6231.81678 15.985 0.005
6308.74551 16.552 0.005
6663.75991 16.488 0.005
6664.70076 16.190 0.004
6664.74977 16.205 0.004
6664.76157 16.227 0.004
6665.84166 16.662 0.005
6665.84434 16.652 0.005
6665.84690 16.657 0.005
6665.85020 16.652 0.005
6666.82531 15.867 0.004
6666.83519 15.857 0.004
6666.84020 15.863 0.004
6666.84381 15.880 0.004
6667.78530 16.494 0.005
6668.63414 16.659 0.006
6669.69595 16.156 0.005
6670.68776 16.553 0.005
6671.72200 15.705 0.004
6672.74796 16.423 0.006
6673.70585 16.604 0.007
6674.77718 16.141 0.005
6675.70350 16.560 0.006
6676.73160 15.688 0.004
6677.71274 16.384 0.005
6678.70244 16.662 0.005
6679.76014 16.090 0.004
6680.68047 16.532 0.004
6681.69819 15.775 0.004
6682.63215 16.332 0.005
6683.68378 16.677 0.006
6751.54798 16.573 0.005
6752.54835 15.732 0.004
6753.55826 16.383 0.005
6754.54277 16.688 0.006
6756.50081 16.513 0.005
6757.55383 15.897 0.004
6759.50208 16.697 0.007
6760.50176 15.908 0.004
6761.51000 16.486 0.005
6762.49679 16.322 0.005
6763.48133 16.251 0.005
6764.49395 16.661 0.007
6765.48461 15.871 0.004
6766.47290 16.503 0.006
6767.46353 16.501 0.006
6768.46551 16.204 0.005
6769.46672 16.609 0.006
7057.67566 16.544 0.007
7058.69803 15.729 0.005
7059.66695 16.348 0.006
7060.67121 16.662 0.007
7061.69946 16.022 0.005
7062.69077 16.550 0.007
7063.64909 16.121 0.005
7064.69522 16.334 0.005
7065.69753 16.662 0.006
7066.69329 15.959 0.004
7067.72563 16.530 0.005
7334.73451 15.833 0.004
