5270.54195 16.863 0.005
5293.56325 16.901 0.006
5447.87180 16.974 0.004
5458.87214 16.897 0.005
5477.78834 16.870 0.005
5487.76176 16.961 0.005
5492.81834 16.774 0.006
5493.84082 16.879 0.006
5494.81738 16.835 0.006
5495.77454 16.807 0.005
5497.87059 16.379 0.005
5499.77781 16.373 0.004
5502.86903 16.935 0.005
5503.81228 16.480 0.004
5505.77300 16.546 0.004
5507.80846 16.664 0.005
5509.77470 16.697 0.004
5510.80869 16.978 0.005
5511.81877 16.779 0.005
5512.82768 16.915 0.005
5514.82989 16.721 0.005
5515.80709 16.850 0.005
5516.83245 16.504 0.004
5517.79354 16.886 0.005
5521.78144 16.949 0.007
5522.77981 16.460 0.005
5523.74013 16.960 0.007
5524.74956 16.506 0.004
5525.71548 16.960 0.005
5526.75233 16.596 0.004
5527.81337 16.950 0.006
5528.68780 16.631 0.005
5529.66823 16.966 0.006
5530.74636 16.725 0.005
5531.82942 16.912 0.005
5532.73831 16.758 0.004
5533.75829 16.890 0.005
5534.79174 16.832 0.005
5535.69252 16.839 0.005
5536.77108 16.871 0.005
5539.77985 16.383 0.004
5546.74697 16.969 0.005
5547.80602 16.678 0.005
5548.77872 16.965 0.006
5549.79797 16.732 0.005
5550.81998 16.946 0.007
5553.71567 16.799 0.006
5556.73856 16.526 0.005
5557.72045 16.882 0.005
5558.71996 16.386 0.004
5559.76337 16.916 0.005
5560.77692 16.423 0.004
5561.66469 16.919 0.005
5562.78723 16.505 0.004
5563.71717 16.927 0.005
5565.72401 16.950 0.005
5566.75281 16.640 0.004
5582.74172 16.958 0.007
5589.68943 16.702 0.005
5592.70876 16.873 0.005
5596.68063 16.504 0.004
5598.66168 16.373 0.004
5614.62780 16.826 0.006
5619.61807 16.343 0.004
5622.61818 16.924 0.005
5623.58088 16.449 0.004
5625.57396 16.546 0.004
5627.64396 16.657 0.005
5629.58402 16.706 0.005
5633.57060 16.798 0.005
5647.56550 16.944 0.005
5650.56118 16.716 0.005
5652.56266 16.761 0.005
5656.53050 16.854 0.005
5659.56005 16.343 0.004
5670.51342 16.954 0.007
5674.53980 16.743 0.005
5679.52963 16.901 0.005
5685.52444 16.938 0.005
5693.48503 16.879 0.006
5825.86113 16.899 0.005
5844.81876 16.890 0.006
5854.80804 16.963 0.005
5863.77698 16.859 0.005
5867.78760 16.903 0.005
5875.75719 16.993 0.006
5880.82328 16.832 0.005
5883.81340 16.460 0.004
5886.83150 16.935 0.005
5892.79435 16.952 0.005
5897.78301 16.743 0.004
5910.74966 16.512 0.004
5924.74638 16.890 0.004
5932.71023 16.928 0.006
5940.74018 16.754 0.005
5952.75065 16.639 0.004
5961.68941 16.672 0.004
5970.64585 16.950 0.005
5972.72289 16.981 0.005
6006.55629 16.924 0.004
6013.59578 16.639 0.004
6020.56950 16.799 0.005
6226.87007 16.832 0.005
6229.87444 16.471 0.005
6236.84454 16.934 0.005
6292.80197 16.389 0.004
6317.67464 16.541 0.004
6333.66772 16.944 0.004
6344.63425 16.752 0.004
6600.75744 16.362 0.004
6997.81519 16.917 0.007
7007.76433 16.400 0.004
7137.51095 16.738 0.005
7332.76180 16.365 0.004
7366.73893 16.890 0.005
