5270.53778 16.599 0.005
5293.55919 16.238 0.005
5447.86767 16.323 0.004
5458.86791 16.457 0.005
5477.78406 16.330 0.004
5487.75741 16.352 0.004
5492.81402 16.500 0.005
5493.83648 16.589 0.006
5494.81302 16.259 0.005
5495.77016 16.675 0.006
5497.86621 16.639 0.005
5499.77347 16.472 0.005
5502.86465 16.678 0.005
5503.80791 16.338 0.004
5505.76864 16.466 0.004
5507.80407 16.618 0.005
5509.77031 16.696 0.005
5510.80431 16.369 0.004
5511.81439 16.589 0.005
5512.82331 16.542 0.005
5514.82551 16.660 0.005
5515.80269 16.261 0.004
5516.82808 16.687 0.005
5517.78913 16.392 0.005
5521.77702 16.655 0.007
5522.77542 16.269 0.005
5523.73574 16.694 0.006
5524.74515 16.395 0.004
5525.71109 16.570 0.005
5526.74791 16.571 0.004
5527.80895 16.236 0.004
5528.68337 16.638 0.005
5530.74191 16.690 0.005
5531.82501 16.495 0.004
5532.73394 16.502 0.004
5533.75388 16.597 0.005
5534.78733 16.268 0.004
5535.68809 16.674 0.005
5536.76667 16.342 0.004
5539.77545 16.382 0.004
5546.74253 16.380 0.004
5547.80159 16.662 0.005
5548.77431 16.269 0.004
5549.79354 16.695 0.005
5550.81556 16.439 0.005
5553.69277 16.364 0.005
5556.73414 16.696 0.005
5557.71604 16.403 0.004
5558.71554 16.555 0.005
5559.75893 16.577 0.005
5560.77252 16.283 0.004
5561.66029 16.648 0.005
5562.78281 16.323 0.004
5563.71280 16.670 0.005
5565.71960 16.483 0.004
5566.74842 16.594 0.004
5582.73739 16.687 0.006
5589.68506 16.698 0.005
5592.70443 16.567 0.004
5596.67631 16.690 0.005
5598.65738 16.526 0.004
5614.62355 16.252 0.004
5619.61384 16.397 0.004
5622.61396 16.682 0.005
5623.57662 16.330 0.004
5625.56976 16.495 0.004
5627.63976 16.650 0.005
5629.57984 16.695 0.005
5633.56643 16.340 0.004
5647.56140 16.264 0.004
5650.55708 16.655 0.005
5652.55853 16.431 0.004
5656.52641 16.328 0.004
5659.55599 16.364 0.004
5670.50940 16.386 0.005
5674.53579 16.656 0.005
5679.52501 16.580 0.004
5685.52048 16.462 0.004
5693.48107 16.606 0.005
5825.85693 16.656 0.004
5843.89558 16.302 0.006
5854.80371 16.563 0.004
5863.77171 16.663 0.004
5867.78324 16.408 0.004
5875.75280 16.622 0.005
5880.81890 16.569 0.005
5883.80899 16.275 0.004
5886.82710 16.471 0.004
5892.78996 16.458 0.004
5897.77857 16.326 0.004
5910.74525 16.697 0.005
5924.74196 16.673 0.004
5932.70580 16.452 0.005
5940.73580 16.367 0.004
5952.74629 16.510 0.004
5961.68509 16.288 0.004
5970.64157 16.293 0.004
5972.71861 16.504 0.004
6006.55216 16.529 0.004
6013.59166 16.414 0.004
6020.56542 16.373 0.004
6226.86571 16.621 0.004
6229.87008 16.656 0.005
6236.84017 16.652 0.004
6292.79758 16.625 0.005
6317.66989 16.251 0.004
6333.66342 16.489 0.004
6344.63000 16.704 0.004
6353.63373 16.564 0.005
6354.59815 16.532 0.004
6355.58716 16.353 0.004
6356.67185 16.676 0.004
6357.64966 16.306 0.004
6358.54712 16.705 0.004
6360.59446 16.540 0.004
6361.60476 16.561 0.004
6362.58042 16.288 0.004
6363.58449 16.660 0.004
6600.75306 16.347 0.004
6631.86113 16.288 0.005
6632.73890 16.678 0.004
6633.72714 16.342 0.004
6635.75663 16.522 0.004
6636.73853 16.357 0.004
6637.75892 16.638 0.004
6638.71996 16.254 0.004
6639.73593 16.700 0.005
6640.76869 16.415 0.004
6641.72173 16.585 0.004
6643.76515 16.279 0.005
6644.75664 16.636 0.005
6645.71798 16.259 0.004
6646.78967 16.676 0.005
6647.71400 16.404 0.004
6716.60985 16.316 0.004
6717.63176 16.660 0.004
6718.67957 16.291 0.004
6719.65831 16.690 0.004
6721.65795 16.502 0.004
6722.65175 16.586 0.004
6723.65491 16.269 0.004
6724.66693 16.684 0.004
6725.67380 16.330 0.004
6726.65816 16.672 0.005
6727.64519 16.495 0.004
6728.66686 16.411 0.004
6729.66033 16.612 0.005
6730.65672 16.246 0.005
6733.65748 16.615 0.005
6997.81074 16.309 0.005
7000.70824 16.690 0.005
7001.66112 16.346 0.005
7002.69487 16.602 0.005
7003.80149 16.585 0.005
7004.74535 16.290 0.004
7005.69349 16.644 0.005
7006.72310 16.267 0.004
7007.77117 16.695 0.005
7008.72213 16.413 0.004
7009.73581 16.514 0.004
7010.67710 16.547 0.004
7085.59294 16.664 0.005
7086.58853 16.267 0.005
7087.58337 16.682 0.006
7088.59482 16.416 0.004
7089.57536 16.509 0.005
7090.57954 16.577 0.005
7091.56738 16.254 0.004
7092.63142 16.692 0.005
7093.58546 16.290 0.004
7097.55993 16.577 0.005
7137.50694 16.612 0.004
7332.75743 16.301 0.004
7366.73451 16.650 0.004
