5275.53751 16.065 0.004
5286.49485 16.155 0.004
5446.89184 16.224 0.004
5459.82545 16.240 0.004
5476.81190 16.228 0.004
5485.74574 16.262 0.004
5495.73680 16.143 0.004
5509.83567 16.058 0.004
5563.72823 16.057 0.004
5586.70821 16.049 0.004
5617.60394 16.190 0.004
5630.57150 16.236 0.004
5831.81063 16.235 0.004
5854.81991 16.252 0.004
5865.81793 16.265 0.004
5882.78487 16.272 0.004
5888.81820 16.206 0.004
5899.73481 16.255 0.004
5914.79021 16.272 0.004
5929.73746 16.281 0.004
5944.69984 16.272 0.004
5960.67909 16.031 0.004
6000.58053 16.193 0.004
6010.57539 16.217 0.004
6230.78598 16.256 0.005
6245.83641 16.275 0.004
6293.80448 16.028 0.004
6319.63511 16.070 0.004
7331.76310 16.076 0.004
