5260.65957 18.100 0.013
5267.58314 18.275 0.012
5446.91815 17.823 0.012
5459.83597 18.300 0.012
5477.76899 18.071 0.008
5485.80179 18.023 0.009
5492.80569 17.753 0.011
5493.82817 18.233 0.018
5494.80475 17.986 0.012
5495.76190 17.891 0.012
5497.85791 18.099 0.012
5499.76516 17.790 0.008
5502.85632 18.267 0.009
5503.79358 18.079 0.009
5505.76030 18.277 0.010
5507.79578 18.283 0.010
5509.76198 18.158 0.008
5510.79597 18.076 0.008
5511.80606 18.121 0.010
5512.81494 18.107 0.009
5514.81718 18.218 0.010
5515.79436 17.768 0.008
5516.81975 18.251 0.011
5517.78078 17.985 0.009
5521.76864 18.255 0.020
5522.76706 17.719 0.012
5523.72738 18.177 0.015
5524.73678 17.990 0.010
5525.70272 17.947 0.009
5526.73953 18.125 0.009
5527.80058 18.108 0.010
5528.67496 18.219 0.010
5529.65538 18.005 0.009
5530.73352 18.249 0.012
5531.81659 17.914 0.008
5532.72558 18.147 0.008
5533.74548 18.038 0.010
5534.77892 18.179 0.010
5535.67971 18.274 0.010
5536.75827 17.956 0.009
5539.76703 18.299 0.010
5546.73411 18.266 0.012
5547.79317 17.761 0.007
5548.76495 18.218 0.012
5549.78511 17.803 0.010
5550.80713 18.189 0.015
5553.68434 18.210 0.017
5556.72571 17.935 0.011
5557.70759 18.037 0.009
5558.70713 18.137 0.011
5559.75050 18.035 0.010
5561.65181 17.923 0.010
5562.77438 18.256 0.009
5563.70387 17.961 0.010
5565.71040 18.082 0.011
5566.73995 18.127 0.008
5582.72890 18.082 0.014
5589.67657 18.019 0.009
5592.69597 18.270 0.009
5596.66782 18.107 0.009
5598.64893 17.896 0.007
5614.61509 17.748 0.009
5619.60705 18.018 0.008
5622.60546 18.280 0.010
5623.56815 17.901 0.007
5625.56129 18.089 0.009
5627.63124 18.057 0.010
5629.57132 18.287 0.010
5633.55797 18.100 0.009
5647.55292 18.174 0.011
5650.54864 18.139 0.009
5652.55008 18.244 0.010
5656.51796 18.069 0.009
5659.54757 18.224 0.010
5670.50101 18.141 0.017
5674.52737 17.930 0.009
5679.51660 18.153 0.009
5685.51210 17.851 0.008
5693.47271 18.261 0.012
5825.84308 18.051 0.009
5843.88726 18.095 0.010
5854.79544 18.026 0.008
5863.75821 18.110 0.009
5867.77492 18.259 0.009
5875.74444 17.858 0.011
5880.81056 18.151 0.012
5883.80062 18.251 0.012
5886.81874 17.738 0.008
5892.78162 18.243 0.010
5897.77018 18.152 0.009
5910.73680 18.151 0.010
5924.73350 18.247 0.009
5932.69733 17.982 0.011
5940.72735 18.266 0.011
5952.73776 18.107 0.009
5961.67663 18.280 0.011
5970.63305 18.228 0.010
5972.71011 18.244 0.010
5994.53416 18.132 0.018
5994.67369 17.811 0.012
5995.52897 17.847 0.012
5995.67303 18.336 0.021
5996.51279 18.269 0.012
5996.65647 18.024 0.016
5997.51132 17.837 0.007
5997.66473 18.132 0.013
5998.54367 18.320 0.010
5998.66807 18.049 0.012
5999.53890 17.964 0.008
5999.66103 17.972 0.009
6000.49175 18.014 0.017
6000.65559 18.226 0.009
6001.49642 18.194 0.012
6001.61660 17.793 0.007
6006.54369 17.813 0.007
6013.58322 17.892 0.007
6020.55695 17.940 0.010
6193.89478 17.784 0.007
6226.85738 18.140 0.008
6229.85812 18.125 0.012
6236.83182 18.175 0.008
6292.78911 17.932 0.009
6317.66143 18.026 0.010
6333.65492 18.044 0.008
6344.62146 18.263 0.008
6592.83432 17.746 0.007
6600.74469 18.062 0.007
6685.59638 18.026 0.008
6687.69604 18.153 0.008
6688.62904 18.215 0.009
6689.65282 17.853 0.007
6690.65529 18.198 0.008
6691.67804 17.824 0.006
6692.69787 18.248 0.007
6693.64409 17.968 0.007
6694.68977 18.248 0.007
6695.63489 18.086 0.008
6696.62245 17.902 0.007
6697.68051 18.132 0.007
6698.68090 17.951 0.010
6699.52519 17.957 0.009
6700.55428 18.109 0.009
6700.67819 17.852 0.008
6701.54620 17.881 0.011
6701.68172 18.296 0.012
6702.55196 18.298 0.015
6702.68457 17.937 0.012
6703.56258 17.864 0.012
6704.56320 18.290 0.012
6704.70883 17.935 0.012
6705.55212 17.932 0.007
6706.63145 18.285 0.010
6707.64413 17.824 0.007
6708.63181 18.217 0.008
6709.62621 18.036 0.007
6710.63554 18.153 0.007
6711.62247 18.108 0.007
6712.57312 17.806 0.007
6997.80230 18.081 0.014
7007.75349 17.847 0.007
7063.65587 18.155 0.010
7064.71928 17.899 0.008
7065.70435 18.205 0.010
7066.70004 18.068 0.008
7067.69589 17.999 0.008
7068.67172 18.288 0.008
7070.71694 18.297 0.008
7071.72318 17.743 0.007
7072.70390 18.204 0.010
7075.64953 18.284 0.009
7076.65465 17.751 0.007
7077.63346 18.235 0.009
7078.63331 17.996 0.009
7110.50625 18.306 0.012
7111.52920 17.849 0.010
7112.52721 18.225 0.013
7113.52238 17.801 0.010
7114.53109 18.228 0.012
7115.52542 17.965 0.012
7116.51354 18.021 0.017
7117.54233 18.074 0.012
7118.51542 17.868 0.010
7119.50233 18.251 0.011
7137.49852 18.259 0.009
7332.74904 18.202 0.008
7366.72606 18.272 0.008
