5267.56385 14.771 0.004
5486.76152 15.159 0.004
5522.75859 14.816 0.004
5523.71888 15.085 0.004
5524.72826 15.210 0.004
5525.69424 15.257 0.004
5526.73105 14.772 0.004
5528.66648 14.641 0.004
5529.64690 14.765 0.004
5530.72501 14.978 0.004
5531.80808 15.162 0.004
5532.71707 15.282 0.004
5533.73698 15.070 0.004
5534.77043 14.408 0.004
5535.67120 14.514 0.004
5536.74972 14.745 0.004
5539.75850 15.225 0.004
5547.78464 15.290 0.004
5548.75642 15.064 0.004
5550.79862 14.535 0.004
5553.67579 15.064 0.004
5556.71713 14.764 0.004
5557.69905 14.419 0.004
5559.74194 14.760 0.004
5560.70878 14.957 0.004
5561.64324 15.130 0.004
5562.76579 15.296 0.004
5563.69529 15.101 0.004
5565.70179 14.515 0.004
5566.73136 14.733 0.004
5582.72034 14.807 0.004
5589.66801 14.755 0.004
5592.68741 15.279 0.004
5596.65927 14.734 0.004
5598.64035 15.069 0.004
5614.60551 15.240 0.004
5619.59853 14.766 0.004
5622.59696 15.255 0.004
5623.55969 15.145 0.004
5625.55282 14.481 0.004
5627.62277 14.788 0.004
5629.56283 15.196 0.004
5633.54951 14.608 0.004
5647.54453 14.399 0.004
5650.54024 14.904 0.004
5652.54171 15.281 0.004
5656.50959 14.745 0.004
5659.53920 15.212 0.004
5670.49266 14.481 0.004
5674.51851 15.191 0.004
5679.50833 14.750 0.004
5685.50274 14.479 0.004
5693.46449 14.597 0.004
5843.87893 14.693 0.004
5854.78551 15.244 0.004
5863.74941 15.050 0.004
5867.76605 14.832 0.004
5924.72494 14.408 0.004
5932.68873 14.422 0.004
5940.71831 14.613 0.004
5952.72919 15.299 0.004
5961.66809 14.770 0.004
5970.62453 14.511 0.004
5972.70157 14.808 0.004
6006.53493 14.869 0.004
6013.57480 15.149 0.004
6020.54856 15.297 0.004
6292.78049 14.419 0.004
6334.63198 15.195 0.004
6335.61092 15.245 0.004
6349.60036 15.246 0.004
6600.73835 14.569 0.004
6997.79374 14.462 0.004
7332.74007 15.294 0.004
7366.71749 14.737 0.004
