5267.57008 15.369 0.004
5446.90534 15.349 0.004
5458.85531 15.243 0.004
5476.82479 15.312 0.004
5486.85886 15.316 0.004
5495.74087 15.170 0.004
5509.83973 15.303 0.004
5586.71243 15.330 0.004
5617.67226 15.042 0.004
5630.57580 15.352 0.004
5831.81470 15.350 0.004
5854.82398 15.204 0.004
5865.82200 15.209 0.004
5882.78896 15.323 0.004
5888.82226 15.033 0.004
5899.73892 15.026 0.004
5914.79435 15.123 0.004
5929.74160 15.182 0.004
5944.71590 15.263 0.004
6000.58483 15.360 0.004
6319.63935 15.328 0.004
6563.86824 15.162 0.004
6565.89363 15.235 0.004
6569.79893 15.148 0.004
6569.84963 15.135 0.004
6570.75427 15.047 0.004
6571.80834 15.310 0.004
6576.87198 15.256 0.004
6577.87511 15.010 0.004
6595.77069 15.133 0.004
6599.80429 15.087 0.004
6601.82652 15.357 0.004
6605.82518 15.332 0.004
6633.73383 15.230 0.004
6636.74534 15.052 0.004
6650.72115 15.068 0.004
6663.76637 15.346 0.004
6671.73520 15.333 0.004
7331.76717 15.275 0.004
