5270.54404 16.243 0.004
5293.56529 15.951 0.004
5447.87392 15.978 0.004
5458.87423 16.284 0.004
5477.79049 16.289 0.004
5487.76391 16.225 0.004
5495.82817 15.964 0.004
5509.86482 16.146 0.004
5528.81659 16.195 0.004
5586.68703 15.991 0.004
5619.56700 16.161 0.004
5649.58269 16.005 0.004
5829.81720 15.887 0.004
5861.84605 16.223 0.004
5864.83890 16.222 0.004
5882.82363 15.876 0.004
5888.85877 16.256 0.005
5899.75827 16.023 0.004
5925.80952 15.884 0.004
5938.73301 16.286 0.004
5955.76700 16.263 0.004
5973.69285 15.903 0.004
6002.60871 15.986 0.004
6018.58610 15.997 0.004
6203.86112 16.093 0.004
6230.86545 15.888 0.004
6245.86030 16.141 0.004
6293.82820 16.126 0.004
7047.73819 16.263 0.004
7053.68095 15.953 0.004
7332.78120 15.876 0.004
