5267.56593 14.991 0.004
5446.90116 14.995 0.004
5458.85112 15.037 0.004
5476.82049 14.718 0.004
5486.76367 15.075 0.004
5492.79950 14.269 0.004
5493.82195 14.352 0.004
5494.79853 14.451 0.004
5495.75567 14.554 0.004
5497.85170 14.800 0.004
5499.75894 15.033 0.004
5502.85005 14.769 0.004
5503.78738 14.756 0.004
5505.75406 14.237 0.004
5507.78953 14.396 0.004
5509.75573 14.609 0.004
5510.78971 14.727 0.004
5511.79980 14.856 0.004
5512.80865 14.975 0.004
5514.81094 15.030 0.004
5515.78805 14.831 0.004
5516.81346 14.764 0.004
5517.77451 14.693 0.004
5521.76234 14.413 0.004
5522.76078 14.530 0.004
5523.72109 14.659 0.004
5524.73046 14.774 0.004
5525.69644 14.892 0.004
5526.73325 15.025 0.004
5527.79427 15.080 0.004
5528.66868 15.012 0.004
5529.64910 14.801 0.004
5530.72721 14.763 0.004
5531.81028 14.511 0.004
5532.71928 14.247 0.004
5533.73919 14.256 0.004
5534.77264 14.361 0.004
5535.67338 14.456 0.004
5536.75193 14.575 0.004
5539.76070 14.950 0.004
5546.72775 14.234 0.004
5547.78684 14.302 0.004
5548.75863 14.395 0.004
5549.77875 14.501 0.004
5550.80081 14.612 0.004
5553.67799 14.980 0.004
5556.71932 14.827 0.004
5557.70125 14.756 0.004
5558.70076 14.682 0.004
5559.74413 14.234 0.004
5560.71098 14.247 0.004
5561.64544 14.331 0.004
5562.76800 14.445 0.004
5563.69749 14.533 0.004
5565.70400 14.782 0.004
5566.73356 14.909 0.004
5582.72251 15.068 0.004
5589.67018 14.400 0.004
5592.68957 14.748 0.004
5596.66144 15.035 0.004
5598.64250 14.766 0.004
5614.60811 14.244 0.004
5619.60064 14.694 0.004
5622.59906 15.055 0.004
5623.56179 15.063 0.004
5625.55492 14.762 0.004
5627.62486 14.301 0.004
5629.56493 14.308 0.004
5633.55160 14.740 0.004
5647.54658 14.788 0.004
5650.54229 15.074 0.004
5652.54374 14.772 0.004
5656.51162 14.287 0.004
5659.54122 14.590 0.004
5670.49468 14.310 0.004
5674.52052 14.744 0.004
5679.51031 14.805 0.004
5685.50473 14.459 0.004
5693.46647 14.770 0.004
5825.83691 14.938 0.004
5843.88105 14.752 0.004
5854.78768 15.078 0.004
5863.75158 14.569 0.004
5867.76869 15.047 0.004
5875.73628 14.395 0.004
5880.80429 14.992 0.004
5883.79433 14.824 0.004
5886.77389 14.230 0.004
5892.77497 14.791 0.004
5897.76386 14.781 0.004
5910.73049 14.892 0.004
5924.72715 14.820 0.004
5932.69094 14.665 0.004
5940.72049 14.451 0.004
5952.73136 14.768 0.004
5961.67023 14.880 0.004
5970.62665 14.348 0.004
5972.70370 14.550 0.004
6006.53698 14.808 0.004
6013.57685 14.570 0.004
6020.55060 14.764 0.004
6193.88820 14.970 0.004
6194.90478 15.055 0.004
6226.85117 14.456 0.004
6229.85188 14.370 0.004
6236.82558 15.061 0.004
6292.78270 14.789 0.004
6317.65455 15.057 0.004
6333.64851 14.805 0.004
6344.61505 15.033 0.004
6348.65341 14.768 0.004
6351.60733 14.298 0.004
6352.61527 14.396 0.004
6353.62926 14.500 0.004
6354.59368 14.619 0.004
6355.58273 14.730 0.004
6356.66739 14.867 0.004
6357.64522 15.003 0.004
6416.48458 14.780 0.004
6563.86400 15.061 0.004
6565.88939 14.758 0.004
6565.89955 14.767 0.004
6569.79402 14.315 0.004
6569.84535 14.325 0.004
6570.75000 14.417 0.004
6571.80405 14.514 0.004
6576.86769 15.081 0.004
6577.87079 15.015 0.004
6595.76841 14.279 0.004
6599.79990 14.607 0.004
6600.74054 14.712 0.004
6602.86795 14.977 0.004
6605.82081 14.866 0.004
6624.81121 14.362 0.004
6625.82478 14.469 0.004
6626.81988 14.571 0.004
6627.77281 14.689 0.004
6633.72942 14.776 0.004
6636.74087 14.252 0.004
6638.75716 14.398 0.004
6650.71673 14.247 0.004
6655.74054 14.786 0.004
6663.76196 14.244 0.004
6666.82096 14.476 0.004
6670.69535 14.937 0.004
6671.73290 15.059 0.004
6675.71495 14.755 0.004
6997.79596 14.976 0.004
7007.74685 14.503 0.004
7137.49219 14.812 0.004
7332.74224 14.288 0.004
7366.71972 15.057 0.004
