5275.53135 17.419 0.007
5286.48872 17.521 0.009
5446.88559 17.521 0.007
5459.81913 17.394 0.007
5476.80547 17.365 0.006
5485.73929 17.360 0.007
5492.79119 17.269 0.008
5493.81367 17.478 0.010
5494.79021 17.463 0.009
5495.74734 17.145 0.007
5497.84337 17.270 0.007
5499.75060 17.561 0.007
5502.84169 17.298 0.006
5503.77904 17.325 0.007
5505.74573 17.261 0.007
5507.78118 17.516 0.007
5509.65280 17.421 0.007
5509.74736 17.497 0.007
5509.84620 17.516 0.007
5510.70811 17.496 0.007
5510.78135 17.437 0.007
5510.85128 17.216 0.007
5511.68374 17.184 0.007
5511.79146 17.372 0.007
5511.84934 17.457 0.007
5512.72775 17.517 0.007
5512.80031 17.480 0.007
5512.86896 17.460 0.012
5513.69773 17.381 0.007
5513.80874 17.131 0.006
5513.86705 17.154 0.010
5514.73042 17.440 0.007
5514.80256 17.539 0.007
5514.86820 17.542 0.012
5515.64709 17.494 0.008
5515.77173 17.455 0.007
5515.77969 17.446 0.007
5515.86126 17.348 0.008
5516.73316 17.138 0.007
5516.80509 17.250 0.006
5517.64583 17.465 0.008
5517.76615 17.564 0.008
5517.86444 17.534 0.010
5519.78299 17.379 0.009
5519.86839 17.508 0.018
5521.68594 17.261 0.009
5521.75395 17.240 0.009
5521.86109 17.318 0.009
5522.70971 17.415 0.009
5522.75081 17.486 0.009
5522.81817 17.551 0.012
5522.85660 17.526 0.011
5523.67516 17.518 0.010
5523.74618 17.444 0.008
5523.85053 17.172 0.009
5524.68494 17.256 0.007
5524.75614 17.332 0.007
5524.85978 17.431 0.008
5525.68807 17.516 0.007
5525.77364 17.541 0.007
5525.85944 17.494 0.010
5526.66774 17.365 0.007
5526.75960 17.121 0.006
5526.85974 17.214 0.007
5527.65271 17.344 0.006
5527.75023 17.426 0.007
5527.86190 17.485 0.010
5528.66025 17.525 0.007
5528.76380 17.509 0.007
5528.85749 17.407 0.007
5529.64068 17.113 0.006
5529.76010 17.228 0.007
5529.85291 17.363 0.007
5530.71880 17.493 0.007
5531.80187 17.237 0.006
5532.71086 17.327 0.006
5533.73077 17.493 0.008
5534.76418 17.111 0.006
5535.69846 17.461 0.007
5536.74353 17.479 0.007
5539.75230 17.322 0.007
5546.71932 17.548 0.008
5547.77838 17.152 0.006
5548.75017 17.461 0.007
5549.77031 17.474 0.008
5550.79240 17.344 0.008
5553.66953 17.348 0.010
5556.71085 17.529 0.007
5557.69279 17.475 0.007
5558.69232 17.207 0.007
5559.73567 17.543 0.007
5560.70248 17.329 0.006
5561.63697 17.281 0.007
5562.75951 17.455 0.007
5563.68902 17.221 0.007
5565.69227 17.354 0.007
5566.72510 17.357 0.006
5577.70258 17.563 0.009
5582.71341 17.475 0.010
5589.66168 17.151 0.006
5592.68107 17.315 0.006
5595.65883 17.438 0.007
5596.65243 17.494 0.007
5598.63402 17.537 0.007
5614.59913 17.512 0.008
5619.59180 17.524 0.007
5622.59056 17.525 0.007
5623.55325 17.372 0.007
5625.54647 17.498 0.007
5627.61640 17.558 0.007
5629.55642 17.294 0.007
5633.54233 17.517 0.007
5647.53815 17.195 0.007
5650.53382 17.303 0.006
5652.53529 17.182 0.006
5656.50318 17.493 0.007
5659.53280 17.501 0.007
5670.48627 17.396 0.010
5674.51159 17.460 0.007
5679.50194 17.427 0.007
5685.49554 17.505 0.007
5693.45810 17.564 0.009
5822.80876 17.497 0.007
5822.86022 17.482 0.007
5822.90591 17.474 0.007
5823.75160 17.349 0.007
5823.81617 17.159 0.007
5823.88357 17.151 0.007
5824.80561 17.506 0.007
5824.85710 17.547 0.007
5824.89663 17.558 0.007
5825.74320 17.482 0.006
5825.79370 17.456 0.007
5825.84773 17.419 0.007
5825.90032 17.347 0.007
5826.72413 17.135 0.006
5826.78520 17.161 0.006
5826.84223 17.258 0.006
5826.90040 17.339 0.007
5827.71201 17.517 0.007
5827.77735 17.564 0.007
5827.83626 17.559 0.007
5827.89876 17.526 0.007
5828.71267 17.434 0.006
5828.79804 17.329 0.006
5828.84897 17.252 0.006
5828.89898 17.233 0.006
5829.71857 17.232 0.006
5829.76957 17.301 0.006
5829.83518 17.396 0.006
5829.89774 17.479 0.007
5830.70959 17.554 0.007
5830.76548 17.540 0.007
5830.82659 17.498 0.007
5830.89622 17.438 0.007
5843.87276 17.454 0.007
5854.77937 17.345 0.006
5863.74288 17.396 0.007
5867.75986 17.446 0.007
5874.82068 17.554 0.010
5875.72793 17.357 0.008
5880.79594 17.408 0.008
5883.78598 17.132 0.007
5886.75202 17.133 0.007
5892.76660 17.489 0.007
5897.75543 17.406 0.007
5910.72204 17.345 0.007
5924.71867 17.487 0.006
5931.68676 17.379 0.008
5932.68243 17.509 0.007
5940.71113 17.479 0.007
5952.72288 17.500 0.007
5961.66176 17.498 0.007
5964.64823 17.285 0.009
5969.64206 17.482 0.009
5970.61816 17.230 0.006
5972.69523 17.175 0.006
6003.53346 17.517 0.007
6004.56437 17.288 0.006
6005.61416 17.510 0.007
6006.52857 17.383 0.006
6007.51279 17.350 0.006
6007.61095 17.442 0.006
6008.53936 17.527 0.007
6008.59999 17.522 0.006
6009.49115 17.160 0.007
6009.57482 17.150 0.006
6010.48940 17.451 0.008
6010.58708 17.504 0.007
6011.48490 17.502 0.012
6011.62090 17.387 0.006
6012.53114 17.249 0.007
6012.60768 17.378 0.006
6013.56841 17.500 0.007
6013.60230 17.468 0.007
6014.60367 17.132 0.006
6015.58475 17.506 0.007
6016.58489 17.442 0.007
6020.54216 17.269 0.007
6193.87997 17.117 0.005
6194.89652 17.535 0.006
6225.80190 17.340 0.006
6226.84284 17.507 0.006
6229.84357 17.358 0.007
6236.81724 17.533 0.006
6292.77423 17.154 0.007
6317.64602 17.432 0.007
6333.64002 17.488 0.007
6344.60655 17.479 0.006
6600.73215 17.257 0.005
6997.78751 17.485 0.009
7007.74047 17.336 0.006
7137.48379 17.411 0.006
7332.73388 17.128 0.005
7366.71127 17.219 0.005
