5260.65957 15.951 0.004
5267.58314 16.091 0.005
5446.91815 16.096 0.005
5459.83597 15.925 0.004
5477.76899 16.404 0.005
5485.80179 15.920 0.004
5492.80569 15.788 0.004
5493.82817 16.254 0.006
5494.80475 16.499 0.006
5495.76190 15.933 0.004
5497.85791 16.436 0.005
5499.76516 15.965 0.004
5502.85632 15.853 0.004
5503.79358 16.249 0.004
5505.76030 15.863 0.004
5507.79578 16.423 0.005
5509.76198 15.981 0.004
5510.79597 16.347 0.004
5511.80606 16.560 0.005
5512.81494 15.834 0.004
5514.81718 16.499 0.005
5515.79436 15.759 0.004
5516.81975 16.160 0.004
5517.78078 16.435 0.005
5521.76864 16.555 0.007
5522.76706 15.830 0.004
5523.72738 16.259 0.005
5524.73678 16.483 0.005
5525.70272 15.834 0.004
5526.73953 16.141 0.004
5527.80058 16.445 0.005
5528.67496 16.449 0.005
5529.65538 15.970 0.004
5530.73352 16.363 0.005
5531.81659 16.553 0.005
5532.72558 15.830 0.004
5533.74548 16.270 0.005
5534.77892 16.514 0.005
5535.67971 15.805 0.004
5536.75827 16.167 0.004
5539.76703 16.038 0.004
5546.73411 16.168 0.005
5547.79317 16.455 0.005
5548.76495 16.186 0.005
5549.78511 16.065 0.004
5550.80713 16.395 0.005
5553.68434 16.290 0.005
5556.72571 16.179 0.005
5557.70759 16.448 0.005
5558.70713 16.245 0.005
5559.75050 16.063 0.004
5561.65181 16.562 0.006
5562.77438 15.926 0.004
5563.70387 16.291 0.005
5565.71040 15.727 0.004
5566.73995 16.207 0.004
5582.72890 15.929 0.004
5589.67657 16.085 0.004
5592.69597 15.937 0.004
5596.66782 16.232 0.004
5598.64893 16.057 0.004
5614.61509 16.552 0.005
5619.60705 16.093 0.004
5622.60546 15.959 0.004
5623.56815 16.317 0.004
5625.56129 15.751 0.004
5627.63124 16.479 0.005
5629.57132 16.097 0.004
5633.55797 16.331 0.004
5647.55292 16.498 0.005
5650.54864 16.423 0.005
5652.55008 15.984 0.004
5656.51796 16.246 0.004
5659.54757 16.133 0.004
5670.50101 16.426 0.006
5674.52737 16.573 0.005
5679.51660 16.148 0.004
5685.51210 15.851 0.004
5693.47271 16.362 0.005
5825.84308 16.224 0.004
5843.88726 16.552 0.005
5854.79544 15.801 0.004
5863.75821 16.559 0.005
5867.77492 15.796 0.004
5875.74444 16.257 0.005
5880.81056 16.275 0.005
5883.80062 16.571 0.006
5886.81874 16.538 0.005
5892.78162 16.388 0.004
5897.77018 15.729 0.004
5910.73680 16.189 0.004
5924.73350 15.921 0.004
5932.69733 16.390 0.005
5940.72735 16.000 0.004
5952.73776 16.422 0.004
5961.67663 16.113 0.004
5970.63305 15.954 0.004
5972.71011 16.429 0.004
5994.53416 15.949 0.005
5994.67369 16.017 0.004
5995.52897 16.336 0.005
5995.67303 16.373 0.006
5996.51279 16.538 0.005
5996.65647 16.572 0.007
5997.51132 15.753 0.004
5997.66473 15.838 0.004
5998.54367 16.246 0.004
5998.66807 16.275 0.005
5999.53890 16.479 0.004
5999.66103 16.500 0.005
6000.49175 16.010 0.005
6000.65559 15.748 0.004
6001.49642 16.092 0.004
6001.61660 16.145 0.004
6006.54369 16.540 0.004
6013.58322 16.390 0.004
6020.55695 15.754 0.004
6193.89478 16.010 0.004
6226.85738 15.872 0.004
6229.85812 15.714 0.004
6236.83182 15.888 0.004
6292.78911 15.881 0.004
6317.66143 16.344 0.004
6333.65492 16.125 0.004
6344.62146 16.430 0.004
6592.83432 16.179 0.004
6600.74469 16.487 0.004
6685.59638 16.085 0.004
6687.69604 16.408 0.004
6688.62904 15.970 0.004
6689.65282 16.358 0.004
6690.65529 16.545 0.004
6691.67804 15.814 0.004
6692.69787 16.268 0.004
6693.64409 16.501 0.004
6694.68977 15.758 0.004
6695.63489 16.119 0.004
6696.62245 16.432 0.004
6697.68051 16.362 0.004
6698.68090 16.005 0.004
6699.52519 16.330 0.004
6700.55428 16.540 0.004
6700.67819 16.573 0.004
6701.54620 15.759 0.004
6701.68172 15.842 0.004
6702.55196 16.218 0.004
6702.68457 16.272 0.005
6703.56258 16.493 0.005
6704.56320 15.885 0.004
6704.70883 15.714 0.004
6705.55212 16.104 0.004
6706.63145 16.425 0.004
6707.64413 16.368 0.004
6708.63181 16.002 0.004
6709.62621 16.375 0.004
6710.63554 16.550 0.004
6711.62247 15.835 0.004
6712.57312 16.244 0.004
6997.80230 16.111 0.005
7007.75349 16.097 0.004
7063.65587 15.841 0.004
7064.71928 16.314 0.004
7065.70435 16.531 0.005
7066.70004 15.719 0.004
7067.69589 16.180 0.004
7068.67172 16.456 0.004
7069.68134 16.253 0.004
7070.71694 16.058 0.004
7071.72318 16.386 0.004
7072.70390 16.548 0.005
7075.64953 16.528 0.004
7076.65465 15.717 0.004
7077.63346 16.168 0.004
7078.63331 16.460 0.005
7110.50625 16.035 0.004
7111.52920 16.390 0.005
7112.52721 16.559 0.005
7113.52238 15.874 0.004
7114.53109 16.284 0.004
7115.52542 16.522 0.005
7116.51354 15.723 0.004
7117.54233 16.197 0.004
7118.51542 16.466 0.005
7119.50233 16.233 0.004
7137.49852 16.204 0.004
7332.74904 15.892 0.004
7366.72606 16.229 0.004
