5267.57008 15.218 0.004
5446.90534 15.423 0.004
5458.85531 15.506 0.004
5476.82479 15.603 0.004
5486.85886 15.298 0.004
5495.74087 15.421 0.004
5509.83973 15.627 0.004
5586.71243 15.580 0.004
5617.67226 15.428 0.004
5630.57580 15.224 0.004
5831.81470 15.242 0.004
5854.82398 15.620 0.004
5865.82200 15.391 0.004
5882.78896 15.476 0.004
5888.82226 15.497 0.004
5899.73892 15.525 0.004
5914.79435 15.483 0.004
5929.74160 15.361 0.004
5944.71590 15.268 0.004
5960.68334 15.513 0.004
6000.58483 15.593 0.004
6010.57971 15.579 0.004
6230.79005 15.352 0.004
6245.84053 15.397 0.004
6293.80865 15.629 0.004
6319.63935 15.227 0.004
6563.86824 15.317 0.004
6565.89363 15.456 0.004
6569.79893 15.253 0.004
6569.84963 15.276 0.004
6570.75427 15.595 0.004
6571.80834 15.512 0.004
6576.87198 15.608 0.004
6577.87511 15.498 0.004
6595.77069 15.648 0.004
6599.80429 15.341 0.004
6601.82652 15.668 0.004
6605.82518 15.349 0.004
6633.73383 15.264 0.004
6636.74534 15.240 0.004
6650.72115 15.616 0.004
6655.74709 15.470 0.004
6663.76637 15.328 0.004
6671.73520 15.660 0.004
6681.71239 15.471 0.004
7331.76717 15.261 0.004
