5270.53988 16.134 0.004
5447.86975 15.510 0.004
5487.75958 16.131 0.004
5525.71329 16.150 0.004
5528.68558 16.058 0.004
5529.66602 16.170 0.004
5531.82721 15.963 0.004
5535.69030 16.085 0.004
5536.76887 15.777 0.004
5539.77764 16.222 0.004
5546.74475 16.233 0.004
5548.77652 15.874 0.004
5549.79575 16.119 0.004
5553.70082 16.184 0.005
5556.73636 16.155 0.004
5557.71824 15.157 0.004
5558.71774 15.690 0.004
5560.77471 16.110 0.004
5561.66248 15.447 0.004
5562.78502 15.965 0.004
5563.71498 16.191 0.004
5565.72180 15.744 0.004
5589.68725 15.658 0.004
5592.70659 15.432 0.004
5596.67846 15.681 0.004
5598.65953 16.179 0.004
5614.62567 15.963 0.004
5622.61607 16.186 0.004
5623.57872 15.296 0.004
5625.57186 16.122 0.004
5633.56851 15.267 0.004
5647.56347 15.169 0.004
5650.55912 16.021 0.004
5652.56057 15.964 0.004
5659.55801 15.992 0.004
5670.51143 16.074 0.004
5674.53780 16.223 0.004
5679.52700 15.707 0.004
5685.52246 15.168 0.004
5693.48305 15.755 0.004
5863.77478 16.122 0.004
5875.75499 15.426 0.004
5897.78079 16.015 0.004
5932.70802 16.083 0.004
6013.59370 15.296 0.004
6020.56747 15.348 0.004
6229.87225 16.171 0.004
6317.67245 15.538 0.004
6997.81296 15.642 0.004
7007.76210 15.447 0.004
7137.50894 16.179 0.004
