5276.52946 16.351 0.005
5447.89995 16.591 0.005
5473.87760 15.764 0.004
5484.84228 16.651 0.006
5488.81467 16.524 0.005
5587.66796 16.443 0.005
5693.53310 16.416 0.005
5837.83213 15.867 0.004
5864.81613 16.626 0.005
5897.79846 15.976 0.004
5915.85504 16.137 0.004
5931.70677 16.606 0.006
5945.78176 16.173 0.004
5970.68387 16.623 0.005
5974.71379 16.471 0.005
6012.64458 15.859 0.004
6231.84036 16.010 0.005
6264.80576 16.437 0.005
6388.54096 16.078 0.004
6391.53287 16.469 0.005
6397.52345 15.890 0.004
6400.51132 16.345 0.005
6401.49832 16.637 0.005
6407.50580 16.355 0.006
6671.73001 16.059 0.004
6672.75785 16.550 0.006
6673.71614 15.750 0.004
6674.78430 16.465 0.006
6675.71316 16.539 0.005
6676.73822 16.328 0.005
6677.71933 16.639 0.005
6678.70904 16.102 0.004
6679.76675 16.560 0.005
6680.68708 15.791 0.004
6681.70480 16.459 0.005
6682.62781 16.516 0.005
6683.67885 16.350 0.005
6684.65497 16.637 0.006
6685.60797 16.114 0.004
6687.70753 15.919 0.004
6688.64054 16.498 0.005
6689.66465 16.193 0.004
6690.66021 16.376 0.004
6692.71821 16.242 0.004
7093.64059 16.325 0.005
7334.76927 15.795 0.004
