5267.56593 17.048 0.007
5446.90116 17.190 0.007
5458.85112 16.843 0.006
5476.82049 17.048 0.006
5486.76367 16.950 0.007
5492.79950 16.855 0.007
5493.82195 17.080 0.008
5494.79853 17.181 0.008
5495.75567 17.074 0.007
5497.85170 16.858 0.007
5499.75894 17.178 0.007
5502.85005 16.874 0.005
5503.78738 17.181 0.007
5505.75406 17.014 0.006
5507.78953 16.986 0.006
5509.75573 17.137 0.006
5510.78971 17.006 0.006
5511.79980 16.851 0.006
5512.80865 17.000 0.006
5514.81094 17.134 0.007
5515.78805 16.980 0.006
5516.81346 16.848 0.006
5517.77451 17.088 0.007
5521.76234 16.863 0.007
5522.76078 17.127 0.008
5523.72109 17.188 0.009
5524.73046 17.075 0.007
5525.69644 16.857 0.006
5526.73325 16.955 0.006
5527.79427 17.137 0.007
5528.66868 17.138 0.006
5529.64910 16.980 0.006
5530.72721 16.855 0.006
5531.81028 16.900 0.005
5532.71928 17.184 0.006
5533.73919 17.154 0.007
5534.77264 17.026 0.006
5535.67338 16.844 0.006
5536.75193 17.012 0.006
5539.76070 17.003 0.006
5546.72775 17.120 0.007
5547.78684 17.203 0.006
5548.75863 17.097 0.007
5549.77875 16.943 0.007
5550.80081 16.859 0.007
5553.67799 17.033 0.007
5556.71932 17.171 0.007
5557.70125 17.167 0.007
5558.70076 17.003 0.007
5559.74413 16.857 0.006
5560.71098 17.004 0.006
5561.64544 17.196 0.007
5562.76800 17.161 0.006
5563.69749 16.982 0.006
5565.70400 17.049 0.007
5566.73356 17.193 0.006
5582.72251 17.039 0.007
5589.67018 17.042 0.006
5592.68957 16.992 0.006
5596.66144 17.116 0.006
5598.64250 16.860 0.005
5614.60811 17.199 0.007
5619.60064 17.199 0.006
5622.59906 16.857 0.005
5623.56179 17.147 0.006
5625.55492 17.052 0.006
5627.62486 16.883 0.006
5629.56493 17.162 0.006
5633.55160 17.185 0.006
5647.54658 17.107 0.007
5650.54229 16.897 0.005
5652.54374 17.159 0.006
5656.51162 17.006 0.006
5659.54122 17.007 0.006
5670.49468 16.879 0.007
5674.52052 16.901 0.006
5679.51031 16.880 0.005
5685.50473 17.007 0.006
5693.46647 16.944 0.006
5825.83691 16.941 0.006
5843.88105 17.180 0.006
5854.78768 16.934 0.006
5863.75158 17.021 0.006
5867.76869 17.154 0.006
5875.73628 17.093 0.007
5880.80429 17.064 0.007
5883.79433 16.943 0.006
5886.77389 17.178 0.007
5892.77497 17.043 0.006
5897.76386 17.015 0.006
5910.73049 17.189 0.007
5924.72715 17.176 0.006
5932.69094 16.849 0.006
5940.72049 17.086 0.006
5952.73136 16.983 0.006
5961.67023 16.856 0.006
5970.62665 16.857 0.005
5972.70370 17.154 0.006
6006.53698 17.186 0.006
6013.57685 16.903 0.005
6020.55060 17.171 0.007
6193.88820 16.964 0.005
6194.90478 16.843 0.006
6226.85117 17.063 0.006
6229.85188 17.158 0.007
6236.82558 17.005 0.006
6292.78270 17.192 0.007
6317.65455 17.127 0.007
6333.64851 16.858 0.005
6344.61505 17.108 0.006
6348.65341 16.850 0.007
6351.60733 17.062 0.007
6352.61527 16.885 0.006
6353.62926 16.914 0.006
6354.59368 17.170 0.006
6355.58273 17.163 0.005
6356.66739 17.084 0.006
6357.64522 16.864 0.005
6358.54266 17.038 0.005
6416.48458 17.077 0.006
6563.86400 17.147 0.005
6565.88939 17.045 0.006
6565.89955 17.063 0.007
6569.79402 17.116 0.006
6569.84535 17.154 0.005
6570.75000 16.942 0.005
6571.80405 16.831 0.005
6576.86769 16.838 0.005
6577.87079 17.040 0.005
6595.76841 16.833 0.005
6599.79990 16.994 0.005
6600.74054 16.863 0.005
6601.82214 17.033 0.005
6602.86795 17.179 0.007
6605.82081 16.845 0.005
6624.81121 16.838 0.005
6625.82478 16.968 0.005
6626.81988 17.173 0.005
6627.77281 17.122 0.005
6633.72942 16.927 0.005
6636.74087 17.186 0.005
6638.75716 16.914 0.005
6650.71673 17.183 0.005
6655.74054 17.183 0.005
6663.76196 16.862 0.005
6666.82096 17.113 0.005
6670.69535 17.162 0.006
6671.73290 17.017 0.007
6675.71495 17.130 0.007
6997.79596 16.853 0.007
7007.74685 16.974 0.006
7137.49219 17.047 0.006
7332.74224 17.166 0.006
7366.71972 17.188 0.006
