5267.58314 14.520 0.004
5477.76899 14.604 0.004
5522.76706 13.825 0.004
5523.72738 13.531 0.004
5524.73678 13.861 0.004
5525.70272 13.937 0.004
5526.73953 14.080 0.004
5528.67496 14.268 0.004
5529.65538 14.404 0.004
5530.73352 14.566 0.004
5532.72558 14.621 0.004
5533.74548 14.385 0.004
5534.77892 14.299 0.004
5535.67971 14.152 0.004
5536.75827 13.457 0.004
5539.76703 14.010 0.004
5548.76495 14.228 0.004
5550.80713 13.758 0.004
5553.68434 14.065 0.004
5561.65181 14.278 0.004
5562.77438 13.659 0.004
5563.70387 13.572 0.004
5565.71040 13.920 0.004
5566.73995 14.063 0.004
5582.72890 14.398 0.004
5592.69597 13.972 0.004
5596.66782 14.496 0.004
5614.61509 14.294 0.004
5622.60546 14.401 0.004
5623.56815 14.552 0.004
5625.56129 14.642 0.004
5629.57132 13.450 0.004
5633.55797 14.089 0.004
5647.55292 14.174 0.004
5650.54864 14.606 0.004
5659.54757 14.011 0.004
5670.50101 13.774 0.004
5674.52737 14.222 0.004
5685.51210 13.959 0.004
5693.47271 14.332 0.004
5854.79544 13.924 0.004
5863.75821 14.663 0.004
5867.77492 14.158 0.004
5932.69733 14.331 0.004
5952.73776 14.122 0.004
5961.67663 13.467 0.004
5970.63305 14.664 0.004
5972.71011 14.312 0.004
5994.53416 14.386 0.004
5995.52897 14.539 0.004
5996.51279 14.655 0.004
5997.51132 14.642 0.004
5998.54367 14.424 0.004
5998.66807 14.395 0.004
5999.53890 14.308 0.004
5999.66103 14.299 0.004
6000.49175 14.204 0.004
6001.49642 13.457 0.004
6001.61660 13.439 0.004
6006.54369 14.218 0.004
6013.58322 14.266 0.004
6020.55695 14.310 0.004
6193.89478 14.409 0.004
6226.85738 13.801 0.004
6236.83182 14.609 0.004
6333.65492 13.437 0.004
6592.83432 14.476 0.004
6600.74469 13.843 0.004
6687.69604 14.682 0.004
6688.62904 14.576 0.004
6690.65529 14.281 0.004
6693.64409 13.803 0.004
6694.68977 13.904 0.004
6697.68051 14.265 0.004
6698.68090 14.392 0.004
6700.55428 14.652 0.004
6700.67819 14.658 0.004
6701.68172 14.619 0.004
6702.55196 14.435 0.004
6702.68457 14.386 0.004
6703.56258 14.303 0.004
6704.56320 14.193 0.004
6704.70883 14.113 0.004
6705.55212 13.482 0.004
6706.63145 13.775 0.004
6707.64413 13.878 0.004
6708.63181 13.988 0.004
6709.62621 14.094 0.004
6710.63554 14.213 0.004
6711.62247 14.353 0.004
6712.57312 14.494 0.004
7007.75349 14.517 0.004
7071.72318 14.573 0.004
7075.64953 14.301 0.004
7113.52238 14.617 0.004
7114.53109 14.400 0.004
7116.51354 14.138 0.004
7118.51542 13.785 0.004
7119.50233 13.882 0.004
7332.74904 13.953 0.004
7366.72606 14.446 0.004
