5275.53339 16.489 0.005
5286.49075 16.140 0.005
5446.88766 16.270 0.004
5459.82123 16.418 0.005
5476.80761 16.282 0.004
5485.74144 16.465 0.005
5492.79336 16.172 0.005
5493.81582 16.457 0.006
5494.79239 16.525 0.005
5495.74952 16.153 0.004
5497.84555 16.529 0.006
5499.75278 16.419 0.005
5502.84388 16.423 0.004
5503.78122 16.545 0.005
5505.74792 16.381 0.004
5507.78337 16.165 0.004
5509.74954 16.529 0.005
5510.78355 16.199 0.004
5511.79364 16.361 0.004
5512.80250 16.528 0.005
5514.80476 16.338 0.004
5515.78189 16.526 0.005
5516.80728 16.292 0.004
5517.76835 16.293 0.005
5521.75616 16.491 0.006
5522.75458 16.406 0.005
5523.71488 16.226 0.005
5524.72428 16.459 0.005
5525.69027 16.478 0.005
5526.72705 16.204 0.004
5527.78808 16.475 0.005
5528.66248 16.531 0.005
5530.72102 16.453 0.005
5531.80406 16.512 0.004
5532.71308 16.169 0.004
5533.73298 16.453 0.005
5534.76638 16.542 0.005
5535.66718 16.138 0.004
5536.74575 16.430 0.005
5539.75451 16.407 0.004
5546.72153 16.534 0.005
5547.78060 16.161 0.004
5548.75238 16.344 0.005
5549.77250 16.543 0.005
5550.79461 16.195 0.005
5556.71307 16.356 0.005
5558.69453 16.515 0.005
5559.73789 16.398 0.005
5561.63918 16.488 0.005
5562.76172 16.435 0.004
5566.72729 16.216 0.004
5582.71560 16.360 0.005
5589.66385 16.514 0.005
5592.68324 16.510 0.004
5595.66098 16.499 0.005
5596.65509 16.402 0.004
5598.63617 16.486 0.004
5614.60126 16.551 0.005
5619.59392 16.360 0.004
5622.59267 16.346 0.004
5625.54856 16.300 0.004
5627.61850 16.281 0.004
5629.55851 16.517 0.005
5633.54441 16.426 0.004
5647.54019 16.437 0.005
5650.53587 16.414 0.004
5652.53734 16.125 0.004
5656.50522 16.364 0.004
5659.53482 16.340 0.004
5670.48827 16.411 0.006
5674.51359 16.224 0.004
5679.50393 16.524 0.005
5685.49834 16.548 0.005
5693.46009 16.353 0.005
5825.83076 16.376 0.004
5843.87491 16.254 0.004
5854.78153 16.538 0.004
5863.74508 16.537 0.005
5867.76205 16.230 0.004
5875.73011 16.481 0.005
5880.79812 16.248 0.004
5883.78816 16.218 0.004
5886.75422 16.194 0.004
5892.76880 16.148 0.004
5897.75765 16.548 0.005
5910.72427 16.308 0.004
5924.72089 16.456 0.004
5931.68897 16.540 0.005
5932.68465 16.123 0.004
5940.71331 16.526 0.005
5952.72506 16.511 0.005
5961.66391 16.462 0.004
5964.65038 16.437 0.006
5969.64422 16.128 0.004
5970.62030 16.397 0.004
5972.69736 16.131 0.004
6006.53062 16.161 0.004
6013.57047 16.380 0.004
6020.54420 16.502 0.005
6193.88207 16.314 0.004
6194.89864 16.292 0.004
6226.84501 16.534 0.004
6229.84573 16.515 0.005
6317.64819 16.181 0.004
6344.60867 16.366 0.004
6600.73433 16.174 0.004
7332.73607 16.273 0.004
7366.71348 16.197 0.004
