5275.53339 17.022 0.006
5286.49075 16.838 0.007
5446.88766 16.701 0.005
5459.82123 16.805 0.006
5476.80761 16.905 0.005
5485.74144 16.709 0.005
5492.79336 16.661 0.006
5493.81582 16.989 0.007
5494.79239 16.400 0.005
5495.74952 16.890 0.006
5497.84555 16.797 0.007
5499.75278 16.565 0.005
5502.84388 16.879 0.005
5503.78122 16.909 0.006
5505.74792 16.994 0.006
5507.78337 16.920 0.006
5509.74954 16.811 0.005
5510.78355 17.001 0.006
5511.79364 16.657 0.005
5512.80250 16.972 0.006
5514.80476 16.892 0.006
5515.78189 16.696 0.006
5516.80728 16.786 0.005
5517.76835 17.058 0.008
5521.75616 16.868 0.007
5522.75458 16.944 0.007
5523.71488 16.676 0.007
5524.72428 16.966 0.006
5525.69027 16.442 0.005
5526.72705 16.899 0.006
5527.78808 16.391 0.005
5528.66248 16.782 0.005
5529.64289 17.016 0.006
5530.72102 16.614 0.005
5531.80406 16.974 0.006
5532.71308 16.349 0.004
5533.73298 16.883 0.006
5534.76638 16.722 0.006
5535.66718 16.725 0.005
5536.74575 17.031 0.006
5539.75451 16.324 0.005
5546.72153 16.548 0.005
5547.78060 16.833 0.006
5548.75238 17.020 0.007
5549.77250 16.628 0.006
5550.79461 16.959 0.007
5556.71307 16.542 0.005
5557.69500 16.935 0.006
5558.69453 16.348 0.005
5559.73789 16.862 0.006
5560.70471 16.984 0.006
5561.63918 16.648 0.005
5562.76172 17.003 0.006
5563.69122 16.410 0.005
5565.69449 16.626 0.005
5566.72729 16.803 0.005
5582.71560 16.443 0.006
5589.66385 16.313 0.004
5592.68324 16.717 0.005
5595.66098 16.929 0.006
5596.65509 16.433 0.004
5598.63617 17.018 0.006
5614.60126 16.918 0.006
5619.59392 16.960 0.005
5622.59267 16.848 0.005
5623.55536 16.728 0.005
5625.54856 16.500 0.005
5627.61850 16.317 0.004
5629.55851 17.023 0.006
5633.54441 16.900 0.006
5647.54019 16.826 0.006
5650.53587 16.959 0.006
5652.53734 16.907 0.006
5656.50522 16.543 0.005
5659.53482 16.861 0.005
5670.48827 16.378 0.006
5674.51359 17.004 0.006
5679.50393 16.977 0.006
5685.49834 16.827 0.006
5693.46009 17.008 0.007
5825.83076 16.870 0.005
5843.87491 16.335 0.004
5854.78153 16.960 0.006
5863.74508 16.839 0.005
5867.76205 16.443 0.004
5875.73011 16.893 0.007
5880.79812 16.947 0.006
5883.78816 16.990 0.006
5886.75422 16.432 0.005
5892.76880 16.957 0.006
5897.75765 17.024 0.006
5910.72427 16.586 0.005
5924.72089 16.418 0.004
5931.68897 16.332 0.005
5932.68465 16.873 0.006
5940.71331 17.008 0.006
5952.72506 16.922 0.006
5961.66391 16.930 0.006
5964.65038 16.858 0.007
5969.64422 16.352 0.005
5970.62030 16.832 0.005
5972.69736 16.705 0.005
6006.53062 16.925 0.005
6013.57047 16.894 0.005
6020.54420 16.852 0.006
6193.88207 16.849 0.005
6194.89864 17.024 0.005
6226.84501 16.691 0.004
6229.84573 16.942 0.006
6236.81943 16.903 0.005
6292.77643 16.321 0.004
6317.64819 16.894 0.006
6333.64216 16.662 0.005
6344.60867 16.982 0.005
6600.73433 16.966 0.004
6997.78974 17.018 0.007
7007.74269 16.314 0.004
7137.48579 16.968 0.005
7332.73607 17.010 0.006
7366.71348 16.444 0.004
