5260.65957 15.229 0.004
5267.58314 15.283 0.004
5446.91815 15.283 0.004
5459.83597 15.121 0.004
5477.76899 15.262 0.004
5485.80179 15.290 0.004
5492.80569 15.186 0.004
5493.82817 15.320 0.004
5494.80475 15.122 0.004
5495.76190 14.948 0.004
5497.85791 15.276 0.004
5499.76516 14.967 0.004
5502.85632 15.035 0.004
5503.79358 15.023 0.004
5505.76030 15.271 0.004
5507.79578 15.038 0.004
5509.76198 15.268 0.004
5510.79597 14.988 0.004
5511.80606 15.057 0.004
5512.81494 15.270 0.004
5514.81718 14.945 0.004
5515.79436 15.095 0.004
5516.81975 15.275 0.004
5517.78078 15.211 0.004
5521.76864 15.198 0.004
5522.76706 14.928 0.004
5523.72738 15.134 0.004
5524.73678 15.293 0.004
5525.70272 15.190 0.004
5526.73953 14.944 0.004
5527.80058 15.170 0.004
5528.67496 15.287 0.004
5529.65538 15.177 0.004
5530.73352 14.940 0.004
5531.81659 15.192 0.004
5532.72558 15.288 0.004
5533.74548 15.113 0.004
5534.77892 14.961 0.004
5535.67971 15.190 0.004
5536.75827 15.285 0.004
5539.76703 15.225 0.004
5546.73411 15.035 0.004
5547.79317 15.254 0.004
5548.76495 15.251 0.004
5549.78511 14.992 0.004
5550.80713 15.091 0.004
5553.68434 14.994 0.004
5556.72571 15.218 0.004
5557.70759 14.944 0.004
5558.70713 15.116 0.004
5559.75050 15.281 0.004
5561.65181 14.957 0.004
5562.77438 15.155 0.004
5563.70387 15.294 0.004
5565.71040 14.938 0.004
5566.73995 15.171 0.004
5582.72890 15.245 0.004
5589.67657 15.071 0.004
5592.69597 14.987 0.004
5596.66782 14.957 0.004
5598.64893 15.275 0.004
5614.61509 15.300 0.004
5619.60705 15.097 0.004
5622.60546 15.281 0.004
5623.56815 15.056 0.004
5625.56129 15.246 0.004
5627.63124 15.010 0.004
5629.57132 15.263 0.004
5633.55797 15.255 0.004
5647.55292 14.924 0.004
5650.54864 15.150 0.004
5652.55008 15.180 0.004
5656.51796 15.200 0.004
5659.54757 14.996 0.004
5670.50101 15.012 0.004
5674.52737 14.951 0.004
5679.51660 15.123 0.004
5685.51210 15.173 0.004
5693.47271 15.117 0.004
5825.84308 15.132 0.004
5843.88726 15.266 0.004
5854.79544 15.121 0.004
5863.75821 15.294 0.004
5867.77492 15.288 0.004
5875.74444 15.291 0.004
5880.81056 15.000 0.004
5883.80062 15.258 0.004
5886.81874 15.283 0.004
5892.78162 14.951 0.004
5897.77018 15.167 0.004
5910.73680 15.276 0.004
5924.73350 15.082 0.004
5932.69733 15.129 0.004
5940.72735 15.178 0.004
5952.73776 15.247 0.004
5961.67663 15.256 0.004
5970.63305 14.972 0.004
5972.71011 15.268 0.004
5994.53416 15.000 0.004
5994.67369 15.047 0.004
5995.52897 15.238 0.004
5995.67303 15.262 0.004
5996.51279 15.270 0.004
5996.65647 15.261 0.004
5997.51132 15.052 0.004
5997.66473 14.999 0.004
5998.54367 15.037 0.004
5998.66807 15.064 0.004
5999.53890 15.252 0.004
5999.66103 15.259 0.004
6000.49175 15.286 0.004
6000.65559 15.240 0.004
6001.49642 15.042 0.004
6001.61660 14.971 0.004
6006.54369 15.084 0.004
6013.58322 14.938 0.004
6020.55695 15.130 0.004
6193.89478 15.173 0.004
6226.85738 15.173 0.004
6229.85812 15.293 0.004
6236.83182 15.195 0.004
6292.78911 15.247 0.004
6317.66143 14.950 0.004
6333.65492 15.060 0.004
6344.62146 14.954 0.004
6592.83432 15.220 0.004
6600.74469 15.197 0.004
6685.59638 15.293 0.004
6687.69604 14.930 0.004
6688.62904 15.181 0.004
6689.65282 15.289 0.004
6690.65529 15.130 0.004
6691.67804 14.965 0.004
6692.69787 15.216 0.004
6693.64409 15.307 0.004
6694.68977 15.080 0.004
6695.63489 14.972 0.004
6696.62245 15.210 0.004
6697.68051 15.268 0.004
6698.68090 15.046 0.004
6699.52519 14.972 0.004
6700.55428 15.222 0.004
6700.67819 15.244 0.004
6701.54620 15.284 0.004
6701.68172 15.264 0.004
6702.55196 15.081 0.004
6702.68457 15.020 0.004
6703.56258 15.012 0.004
6704.56320 15.245 0.004
6704.70883 15.277 0.004
6705.55212 15.276 0.004
6706.63145 14.984 0.004
6707.64413 15.070 0.004
6708.63181 15.261 0.004
6709.62621 15.239 0.004
6710.63554 14.953 0.004
6711.62247 15.096 0.004
6712.57312 15.276 0.004
6997.80230 15.289 0.004
7007.75349 15.107 0.004
7063.65587 15.295 0.004
7064.71928 15.106 0.004
7065.70435 14.971 0.004
7066.70004 15.221 0.004
7067.69589 15.308 0.004
7068.67172 15.069 0.004
7069.68134 14.994 0.004
7070.71694 15.246 0.004
7071.72318 15.272 0.004
7072.70390 15.038 0.004
7075.64953 15.261 0.004
7076.65465 15.012 0.004
7077.63346 15.047 0.004
7078.63331 15.264 0.004
7110.50625 15.285 0.004
7111.52920 15.095 0.004
7112.52721 14.998 0.004
7113.52238 15.237 0.004
7114.53109 15.283 0.004
7115.52542 15.045 0.004
7116.51354 15.044 0.004
7117.54233 15.259 0.004
7118.51542 15.266 0.004
7119.50233 14.997 0.004
7137.49852 15.280 0.004
7332.74904 15.250 0.004
7366.72606 15.229 0.004
