5270.53569 15.372 0.004
5293.55717 15.197 0.004
5447.86559 14.901 0.004
5458.86581 14.598 0.004
5477.78192 14.920 0.004
5487.75526 15.390 0.004
5492.81185 15.596 0.004
5493.83431 15.298 0.004
5494.81086 14.614 0.004
5495.76800 14.937 0.004
5497.86404 15.416 0.004
5499.77131 15.344 0.004
5502.86248 15.232 0.004
5503.80574 15.412 0.004
5505.76645 15.316 0.004
5507.80189 14.965 0.004
5509.76812 15.416 0.004
5510.80213 15.599 0.004
5511.81219 15.248 0.004
5512.82111 14.640 0.004
5514.82333 15.232 0.004
5515.80050 15.427 0.004
5516.82589 15.596 0.004
5517.78694 15.254 0.004
5521.77482 15.433 0.004
5522.77322 15.594 0.004
5523.73356 15.278 0.004
5524.74295 14.643 0.004
5525.70891 14.956 0.004
5526.74570 15.225 0.004
5527.80675 15.437 0.004
5528.68117 15.577 0.004
5529.66159 15.331 0.004
5530.73971 14.643 0.004
5531.82279 14.994 0.004
5532.73174 15.225 0.004
5533.75169 15.434 0.004
5534.78510 15.610 0.004
5535.68589 15.285 0.004
5536.76446 14.649 0.004
5539.77324 15.432 0.004
5546.74032 15.612 0.004
5547.79937 15.098 0.004
5548.77211 14.667 0.004
5549.79131 15.011 0.004
5550.81334 15.269 0.004
5553.69055 15.202 0.004
5556.73193 15.249 0.004
5557.71384 15.452 0.004
5558.71335 15.611 0.004
5559.75673 15.098 0.004
5560.77031 14.681 0.004
5561.65808 14.980 0.004
5562.78063 15.267 0.004
5563.71061 15.451 0.004
5565.71739 15.111 0.004
5566.74624 14.690 0.004
5582.73522 15.595 0.004
5585.70566 15.027 0.004
5586.67152 15.258 0.004
5587.65284 15.442 0.004
5588.71837 15.598 0.004
5589.68290 15.036 0.004
5590.64065 14.612 0.004
5591.69939 15.028 0.004
5592.70228 15.275 0.004
5594.68054 15.616 0.004
5595.66362 15.032 0.004
5596.67415 14.695 0.004
5597.64033 15.025 0.004
5598.65523 15.272 0.004
5599.63279 15.468 0.004
5600.70787 15.599 0.004
5601.68382 14.978 0.004
5602.68103 14.702 0.004
5603.65247 15.026 0.004
5604.58050 15.272 0.004
5604.64984 15.284 0.004
5604.72252 15.293 0.004
5605.57056 15.456 0.004
5605.74179 15.491 0.004
5606.55879 15.612 0.004
5606.72053 15.617 0.004
5607.59459 15.058 0.004
5607.72483 14.882 0.004
5608.60295 14.691 0.004
5609.56986 15.015 0.004
5609.69630 15.046 0.004
5611.58250 15.459 0.004
5611.67977 15.478 0.004
5612.57344 15.599 0.004
5612.67905 15.605 0.004
5613.62549 14.988 0.004
5614.57274 14.687 0.004
5614.62143 14.700 0.004
5614.67240 14.722 0.004
5615.58465 15.026 0.004
5615.71520 15.060 0.004
5616.57165 15.265 0.004
5616.70454 15.291 0.004
5617.52906 15.473 0.004
5617.66148 15.499 0.004
5619.54492 15.070 0.004
5619.66482 14.902 0.004
5622.61186 15.265 0.004
5623.57452 15.483 0.004
5625.56767 15.009 0.004
5627.63765 15.053 0.004
5629.57774 15.480 0.004
5633.56436 15.036 0.004
5647.55934 15.498 0.004
5650.55503 14.728 0.004
5652.55650 15.288 0.004
5656.52438 14.722 0.004
5659.55396 15.513 0.004
5670.50738 15.288 0.004
5674.53379 14.749 0.004
5679.52301 14.774 0.004
5685.51851 14.754 0.004
5693.47911 15.072 0.004
5825.85483 15.276 0.004
5843.89343 15.291 0.004
5854.80156 15.070 0.004
5863.76434 15.594 0.004
5867.78107 15.283 0.004
5875.75059 15.580 0.004
5880.81670 15.524 0.004
5883.80680 14.792 0.004
5886.82489 15.541 0.004
5892.78776 15.534 0.004
5897.77638 15.321 0.004
5910.74303 15.529 0.004
5924.73976 14.627 0.004
5932.70361 15.126 0.004
5940.73363 15.532 0.004
5952.74410 15.565 0.004
5961.68294 14.858 0.004
5970.63942 15.552 0.004
5972.71648 14.582 0.004
6006.55008 15.551 0.004
6013.58961 15.450 0.004
6020.56339 14.586 0.004
6226.86353 15.397 0.004
6236.83797 14.937 0.004
6292.79538 15.452 0.004
6333.66129 15.242 0.004
6344.62785 15.006 0.004
6390.53676 15.014 0.004
6395.49842 15.603 0.004
6396.52008 15.001 0.004
6397.52121 14.701 0.004
6398.51216 15.031 0.004
6399.50936 15.270 0.004
6400.50907 15.475 0.004
6401.49609 15.603 0.004
6404.50632 15.034 0.004
6407.50356 15.603 0.004
6416.48261 15.065 0.004
6419.50306 15.613 0.004
6423.46273 15.274 0.004
6600.75087 14.721 0.004
6972.78086 15.179 0.004
6973.77179 15.370 0.004
6974.79675 15.571 0.004
6975.71195 15.497 0.004
6976.83974 14.606 0.004
6977.73579 14.884 0.004
6997.80853 15.398 0.004
7007.75974 14.936 0.004
7015.76858 15.401 0.004
7016.66396 15.579 0.004
7017.69618 15.409 0.004
7018.68166 14.608 0.004
7019.74244 14.942 0.004
7020.65426 15.189 0.004
7060.67600 14.632 0.004
7061.70423 14.980 0.004
7062.69547 15.240 0.004
7063.65385 15.421 0.004
7064.71724 15.616 0.004
7065.70232 15.224 0.004
7066.69802 14.646 0.004
7109.52530 14.986 0.004
7110.51092 15.240 0.004
7137.50495 15.110 0.004
7332.75523 15.469 0.004
7366.73229 15.046 0.004
