5276.53154 15.804 0.004
5293.60014 15.724 0.004
5458.88689 15.837 0.004
5556.82315 15.791 0.004
5587.67016 15.671 0.004
5617.70494 15.835 0.004
5693.53090 15.652 0.004
5864.81831 15.879 0.004
5875.86141 15.695 0.004
5881.85715 15.678 0.004
5891.81419 15.730 0.004
5897.80067 15.753 0.004
5946.72349 15.735 0.004
5956.78132 15.813 0.004
5974.72908 15.910 0.004
5986.70941 15.991 0.004
5999.69032 15.724 0.004
6023.60253 15.840 0.004
6231.84715 15.995 0.005
6267.83128 15.707 0.004
6633.79568 15.987 0.004
6711.62714 15.827 0.004
6713.60562 15.841 0.004
6714.66227 15.770 0.004
6715.56213 15.874 0.004
6716.61465 15.759 0.004
6717.62330 15.871 0.004
6718.67013 15.732 0.004
6723.64813 15.927 0.004
6724.65784 15.669 0.004
6727.63839 15.916 0.004
6728.66004 15.633 0.004
6729.65352 15.967 0.004
6730.64757 15.660 0.004
6731.67124 15.980 0.005
6732.65027 15.630 0.004
6737.60116 15.978 0.004
6738.70393 15.697 0.004
6741.55194 15.988 0.004
7035.66440 15.989 0.004
7036.71357 15.713 0.004
7037.66168 15.994 0.004
7038.65462 15.714 0.004
7039.65503 15.991 0.004
7041.71575 15.990 0.004
7042.70076 15.744 0.004
7043.69960 15.959 0.004
7044.70484 15.771 0.004
7045.70275 15.938 0.004
7046.70994 15.772 0.004
7047.72534 15.914 0.004
7048.73788 15.818 0.004
7049.69876 15.883 0.004
7050.70315 15.803 0.004
7052.72292 15.828 0.004
7054.55276 15.776 0.004
7054.72051 15.882 0.005
7054.76845 15.908 0.005
7055.61575 15.869 0.004
7055.68061 15.812 0.004
7055.74528 15.783 0.004
7056.63194 15.805 0.004
7056.69316 15.818 0.004
7056.75369 15.861 0.004
7057.68065 15.798 0.004
7057.75068 15.755 0.005
7058.69330 15.875 0.005
7059.66205 15.790 0.004
7059.75635 15.741 0.004
7060.66630 15.882 0.004
7060.73712 15.914 0.004
7061.56359 15.814 0.004
7061.69465 15.743 0.004
7061.74228 15.711 0.004
7062.68612 15.898 0.004
7062.73739 15.913 0.004
7063.64431 15.773 0.004
7063.72352 15.699 0.004
7064.66873 15.923 0.004
7065.65753 15.725 0.004
7065.73176 15.693 0.004
7066.64941 15.907 0.004
7066.73350 15.960 0.004
7067.59042 15.741 0.004
7067.67113 15.680 0.004
7067.73071 15.661 0.004
7068.70432 15.936 0.004
7069.71972 15.665 0.004
7071.71864 15.678 0.004
7072.71458 15.966 0.004
7074.65205 15.976 0.004
7075.64508 15.666 0.004
7076.64946 15.954 0.004
7077.62881 15.653 0.004
7080.56901 15.988 0.004
7083.57874 15.630 0.004
7088.65405 15.960 0.004
