5260.65749 17.192 0.007
5267.58105 17.100 0.007
5446.91607 17.153 0.007
5459.83386 17.052 0.006
5477.76685 16.913 0.005
5485.79965 16.937 0.006
5492.80353 16.939 0.007
5493.82602 17.101 0.008
5494.80259 17.061 0.007
5495.75973 16.945 0.006
5497.85575 16.963 0.007
5499.76300 17.066 0.006
5502.85413 16.957 0.005
5503.79141 17.132 0.006
5505.75811 16.937 0.005
5507.79360 16.938 0.006
5509.75978 17.065 0.005
5510.79378 16.926 0.005
5511.80389 17.188 0.006
5512.81274 16.952 0.006
5514.81501 17.087 0.006
5515.79216 16.921 0.006
5516.81754 17.175 0.006
5517.77858 16.939 0.006
5521.76643 17.177 0.009
5522.76486 16.928 0.007
5523.72519 17.135 0.007
5524.73457 17.040 0.006
5525.70053 16.954 0.006
5526.73735 17.155 0.006
5527.79838 16.956 0.006
5528.67277 17.162 0.006
5529.65319 17.039 0.006
5530.73133 16.928 0.006
5531.81439 17.188 0.006
5532.72339 16.938 0.005
5533.74329 17.127 0.006
5534.77672 17.088 0.006
5535.67750 16.965 0.006
5536.75604 17.181 0.006
5539.76484 17.081 0.006
5546.73189 17.180 0.007
5547.79097 16.957 0.006
5548.76276 17.098 0.007
5549.78289 17.098 0.007
5550.80494 16.887 0.007
5553.68215 17.133 0.008
5556.72351 17.169 0.006
5557.70541 16.932 0.006
5558.70493 17.131 0.007
5559.74830 17.095 0.006
5560.71516 16.918 0.005
5561.64960 17.167 0.007
5562.77217 16.964 0.005
5563.70166 17.122 0.006
5565.70818 16.892 0.006
5566.73775 17.178 0.006
5582.72672 16.967 0.007
5589.67440 17.026 0.006
5592.69380 16.949 0.005
5596.66567 17.194 0.006
5598.64676 17.129 0.006
5614.61298 17.067 0.006
5619.60493 17.074 0.005
5622.60335 16.942 0.005
5623.56606 17.155 0.005
5625.55920 16.947 0.006
5627.62914 16.957 0.005
5629.56923 17.078 0.006
5633.55590 17.148 0.006
5647.55089 16.958 0.006
5650.54660 16.942 0.005
5652.54806 16.946 0.005
5656.51594 17.173 0.006
5659.54553 17.088 0.006
5670.49899 16.922 0.007
5674.52538 17.091 0.006
5679.51463 17.083 0.006
5685.51011 16.929 0.005
5693.47074 17.136 0.006
5825.84097 17.043 0.005
5843.88511 16.929 0.006
5854.79253 17.177 0.006
5863.75565 16.905 0.005
5867.77276 17.159 0.006
5875.74225 17.015 0.007
5880.80836 17.065 0.007
5883.79842 16.929 0.006
5886.81655 16.948 0.006
5892.77941 17.163 0.006
5897.76797 17.171 0.006
5910.73460 17.043 0.006
5924.73132 17.152 0.006
5932.69514 17.155 0.007
5940.72518 17.059 0.006
5952.73559 17.187 0.006
5961.67449 16.944 0.005
5970.63092 17.040 0.005
5972.70798 17.180 0.006
6006.54165 16.979 0.005
6013.58116 16.924 0.005
6020.55491 17.043 0.006
6193.89268 17.172 0.006
6214.88686 16.917 0.009
6215.86665 17.186 0.006
6226.85522 17.035 0.006
6229.85594 16.884 0.006
6236.82964 17.037 0.005
6292.78691 16.923 0.006
6317.65928 16.962 0.006
6333.65278 17.172 0.006
6334.63464 16.905 0.005
6344.61934 16.892 0.005
6351.60952 17.007 0.006
6352.61746 16.964 0.006
6353.63148 17.157 0.006
6354.59589 16.882 0.005
6355.58492 17.190 0.005
6356.66961 17.061 0.005
6357.64742 16.948 0.005
6358.54488 17.150 0.005
6368.55428 17.169 0.006
6369.56153 16.889 0.005
6370.54261 17.200 0.006
6371.54508 17.030 0.005
6373.53858 17.148 0.006
6374.53569 16.886 0.005
6375.52598 17.205 0.006
6376.55020 17.020 0.007
6378.52460 17.134 0.007
6379.53843 16.869 0.006
6380.54935 17.195 0.007
6381.55124 17.007 0.006
6382.54253 16.982 0.005
6599.76807 17.124 0.005
6600.72579 16.890 0.004
6601.83350 17.175 0.005
6602.83933 17.014 0.005
6603.80611 17.035 0.005
6604.77171 17.124 0.006
6604.85932 17.150 0.005
6605.85769 16.909 0.005
6607.83396 17.019 0.005
6608.85338 16.978 0.004
6610.86003 16.895 0.005
6622.76322 17.005 0.006
