5260.65957 18.848 0.025
5267.58314 18.483 0.013
5446.91815 18.515 0.022
5459.83597 18.832 0.017
5477.76899 18.884 0.014
5485.80179 18.648 0.013
5492.80569 18.702 0.021
5494.80475 18.482 0.019
5495.76190 18.443 0.017
5499.76516 18.885 0.017
5502.85632 18.713 0.012
5503.79358 18.639 0.012
5505.76030 18.722 0.012
5507.79578 18.745 0.012
5510.79597 18.572 0.011
5512.81494 18.821 0.014
5514.81718 18.788 0.014
5516.81975 18.591 0.012
5522.76706 18.897 0.032
5523.72738 18.850 0.028
5524.73678 18.777 0.018
5525.70272 18.773 0.017
5526.73953 18.590 0.012
5528.67496 18.583 0.012
5529.65538 18.574 0.013
5530.73352 18.822 0.016
5531.81659 18.479 0.012
5532.72558 18.802 0.012
5535.67971 18.647 0.012
5536.75827 18.819 0.015
5539.76703 18.750 0.014
5546.73411 18.839 0.019
5547.79317 18.413 0.012
5548.76495 18.430 0.015
5549.78511 18.643 0.020
5550.80713 18.869 0.029
5553.68434 18.769 0.027
5556.72571 18.489 0.016
5557.70759 18.427 0.012
5558.70713 18.485 0.013
5559.75050 18.850 0.017
5561.65181 18.703 0.015
5562.77438 18.536 0.012
5563.70387 18.766 0.016
5565.71040 18.500 0.013
5566.73995 18.736 0.012
5582.72890 18.775 0.028
5589.67657 18.554 0.012
5592.69597 18.847 0.013
5596.66782 18.611 0.012
5598.64893 18.536 0.011
5614.61509 18.471 0.016
5619.60705 18.804 0.013
5622.60546 18.556 0.012
5623.56815 18.486 0.011
5625.56129 18.760 0.014
5627.63124 18.458 0.013
5629.57132 18.517 0.012
5633.55797 18.823 0.016
5647.55292 18.722 0.015
5650.54864 18.824 0.014
5652.55008 18.530 0.012
5656.51796 18.755 0.013
5659.54757 18.652 0.013
5670.50101 18.548 0.024
5674.52737 18.805 0.015
5679.51660 18.712 0.013
5685.51210 18.470 0.012
5693.47271 18.434 0.014
5825.84308 18.520 0.012
5843.88726 18.867 0.018
5854.79544 18.821 0.013
5863.75821 18.789 0.014
5867.77492 18.789 0.012
5875.74444 18.699 0.020
5880.81056 18.579 0.016
5883.80062 18.812 0.020
5886.81874 18.567 0.014
5892.78162 18.827 0.014
5897.77018 18.644 0.012
5910.73680 18.691 0.016
5924.73350 18.813 0.012
5932.69733 18.874 0.021
5940.72735 18.652 0.014
5952.73776 18.781 0.013
5961.67663 18.740 0.016
5970.63305 18.751 0.014
5994.53416 18.495 0.026
5995.52897 18.629 0.022
5996.51279 18.687 0.017
5997.51132 18.850 0.014
5997.66473 18.503 0.020
5998.54367 18.829 0.013
5998.66807 18.671 0.020
5999.53890 18.708 0.012
5999.66103 18.813 0.017
6000.49175 18.793 0.034
6000.65559 18.884 0.016
6001.49642 18.562 0.016
6001.61660 18.804 0.015
6006.54369 18.732 0.012
6013.58322 18.564 0.012
6020.55695 18.811 0.019
6229.85812 18.892 0.022
6292.78911 18.748 0.017
6317.66143 18.798 0.019
6333.65492 18.808 0.013
6344.62146 18.697 0.012
6685.59638 18.492 0.011
6687.69604 18.813 0.012
6688.62904 18.874 0.013
6689.65282 18.760 0.012
6690.65529 18.802 0.012
6691.67804 18.547 0.009
6692.69787 18.698 0.010
6693.64409 18.668 0.010
6694.68977 18.827 0.011
6695.63489 18.841 0.012
6696.62245 18.809 0.014
6697.68051 18.710 0.012
6698.68090 18.555 0.017
6699.52519 18.832 0.020
6700.55428 18.774 0.016
6700.67819 18.638 0.016
6701.68172 18.738 0.020
6702.68457 18.848 0.030
6704.70883 18.629 0.022
6997.80230 18.495 0.021
7007.75349 18.632 0.012
7063.65587 18.624 0.015
7064.71928 18.842 0.014
7065.70435 18.800 0.016
7066.70004 18.706 0.012
7067.69589 18.644 0.012
7068.67172 18.614 0.010
7071.72318 18.867 0.013
7072.70390 18.871 0.016
7075.64953 18.740 0.012
7076.65465 18.599 0.012
7077.63346 18.546 0.012
7078.63331 18.546 0.013
7110.50625 18.639 0.015
7111.52920 18.455 0.014
7112.52721 18.631 0.019
7113.52238 18.744 0.020
7114.53109 18.841 0.020
7115.52542 18.917 0.024
7116.51354 18.829 0.031
7117.54233 18.470 0.018
7118.51542 18.427 0.014
7119.50233 18.463 0.012
7137.49852 18.804 0.012
7366.72606 18.808 0.012
